"simID" "estD" "error"
"7223" 7223 3.36538461538462 -0.659021537391455
"7224" 7224 2.92307692307692 -1.10132922969915
"7225" 7225 3.12179487179487 -0.902611280981198
"7226" 7226 3.14102564102564 -0.883380511750429
"7227" 7227 3.28205128205128 -0.742354870724788
"7228" 7228 3.21153846153846 -0.812867691237608
"7229" 7229 2.96153846153846 -1.06286769123761
"7230" 7230 3.11538461538462 -0.909021537391455
"7231" 7231 3.56410256410256 -0.460303588673506
"7232" 7232 3.32051282051282 -0.703893332263249
"7233" 7233 3.37179487179487 -0.652611280981198
"7234" 7234 3.25 -0.77440615277607
"7235" 7235 3.46794871794872 -0.556457434827352
"7236" 7236 2.94871794871795 -1.07568820405812
"7237" 7237 3.09615384615385 -0.928252306622224
"7238" 7238 3.11538461538462 -0.909021537391455
"7239" 7239 3.25 -0.77440615277607
"7240" 7240 3.03205128205128 -0.992354870724788
"7241" 7241 3.21794871794872 -0.806457434827352
"7242" 7242 3.49358974358974 -0.530816409186326
"7243" 7243 3.24358974358974 -0.780816409186326
"7244" 7244 3.25641025641026 -0.767995896365814
"7245" 7245 3.29487179487179 -0.729534357904275
"7246" 7246 3.21794871794872 -0.806457434827352
"7247" 7247 3.08974358974359 -0.93466256303248
"7248" 7248 3.29487179487179 -0.729534357904275
"7249" 7249 3.13461538461538 -0.889790768160685
"7250" 7250 3.3974358974359 -0.626970255340173
"7251" 7251 3.37820512820513 -0.646201024570942
"7252" 7252 3.36538461538462 -0.659021537391455
"7253" 7253 3.32051282051282 -0.703893332263249
"7254" 7254 3.36538461538462 -0.659021537391455
"7255" 7255 3.32051282051282 -0.703893332263249
"7256" 7256 3.19230769230769 -0.832098460468377
"7257" 7257 3.42948717948718 -0.594918973288891
"7258" 7258 3.3525641025641 -0.671842050211967
"7259" 7259 3.39102564102564 -0.633380511750429
"7260" 7260 3.32051282051282 -0.703893332263249
"7261" 7261 3.3974358974359 -0.626970255340173
"7262" 7262 3.35897435897436 -0.665431793801711
"7263" 7263 3.23076923076923 -0.793636922006839
"7264" 7264 3.16666666666667 -0.857739486109403
"7265" 7265 3.21794871794872 -0.806457434827352
"7266" 7266 3.32051282051282 -0.703893332263249
"7267" 7267 3.25 -0.77440615277607
"7268" 7268 3.33974358974359 -0.68466256303248
"7269" 7269 3.32692307692308 -0.697483075852993
"7270" 7270 3.24358974358974 -0.780816409186326
"7271" 7271 3.16025641025641 -0.86414974251966
"7272" 7272 3.16666666666667 -0.857739486109403
"7273" 7273 3.29487179487179 -0.729534357904275
"7274" 7274 3.17948717948718 -0.844918973288891
"7275" 7275 3.20512820512821 -0.819277947647865
"7276" 7276 3.37820512820513 -0.646201024570942
"7277" 7277 3.41666666666667 -0.607739486109403
"7278" 7278 3.23717948717949 -0.787226665596583
"7279" 7279 3.20512820512821 -0.819277947647865
"7280" 7280 3.10897435897436 -0.915431793801711
"7281" 7281 3.44871794871795 -0.575688204058121
"7282" 7282 3.17307692307692 -0.851329229699147
"7283" 7283 3.25641025641026 -0.767995896365814
"7284" 7284 3.28205128205128 -0.742354870724788
"7285" 7285 3.28205128205128 -0.742354870724788
"7286" 7286 3.25 -0.77440615277607
"7287" 7287 3.25641025641026 -0.767995896365814
"7288" 7288 3.33974358974359 -0.68466256303248
"7289" 7289 3.35897435897436 -0.665431793801711
"7290" 7290 3.19871794871795 -0.825688204058121
"7291" 7291 3.40384615384615 -0.620559998929916
"7292" 7292 3.21153846153846 -0.812867691237608
"7293" 7293 3.32692307692308 -0.697483075852993
"7294" 7294 3.40384615384615 -0.620559998929916
"7295" 7295 3.31410256410256 -0.710303588673506
"7296" 7296 3.36538461538462 -0.659021537391455
"7297" 7297 3.08333333333333 -0.941072819442736
"7298" 7298 3.06410256410256 -0.960303588673506
"7299" 7299 3.23076923076923 -0.793636922006839
"7300" 7300 3.16025641025641 -0.86414974251966
"7301" 7301 3.29487179487179 -0.729534357904275
"7302" 7302 3.19871794871795 -0.825688204058121
"7303" 7303 3.20512820512821 -0.819277947647865
"7304" 7304 3.48076923076923 -0.543636922006839
"7305" 7305 3.12179487179487 -0.902611280981198
"7306" 7306 3.26923076923077 -0.755175383545301
"7307" 7307 3.31410256410256 -0.710303588673506
"7308" 7308 3.32692307692308 -0.697483075852993
"7309" 7309 3.37820512820513 -0.646201024570942
"7310" 7310 3.37179487179487 -0.652611280981198
"7311" 7311 3.42307692307692 -0.601329229699147
"7312" 7312 3.21153846153846 -0.812867691237608
"7313" 7313 3.42307692307692 -0.601329229699147
"7314" 7314 3.35897435897436 -0.665431793801711
"7315" 7315 3.57692307692308 -0.447483075852993
"7316" 7316 3.33974358974359 -0.68466256303248
"7317" 7317 3.28846153846154 -0.735944614314532
"7318" 7318 3.11538461538462 -0.909021537391455
"7319" 7319 3.21794871794872 -0.806457434827352
"7320" 7320 3.05128205128205 -0.973124101494019
"7321" 7321 3.18589743589744 -0.838508716878634
"7322" 7322 3.48717948717949 -0.537226665596583
"7323" 7323 3.38461538461538 -0.639790768160685
"7324" 7324 3.25641025641026 -0.767995896365814
"7325" 7325 3.27564102564103 -0.748765127135044
"7326" 7326 3.47435897435897 -0.550047178417095
"7327" 7327 3.09615384615385 -0.928252306622224
"7328" 7328 3.16025641025641 -0.86414974251966
"7329" 7329 3.28205128205128 -0.742354870724788
"7330" 7330 2.8525641025641 -1.17184205021197
"7331" 7331 3.35897435897436 -0.665431793801711
"7332" 7332 3.48717948717949 -0.537226665596583
"7333" 7333 3.37820512820513 -0.646201024570942
"7334" 7334 3.23717948717949 -0.787226665596583
"7335" 7335 3.23076923076923 -0.793636922006839
"7336" 7336 3.32692307692308 -0.697483075852993
"7337" 7337 3.45512820512821 -0.569277947647865
"7338" 7338 3.28846153846154 -0.735944614314532
"7339" 7339 3.19230769230769 -0.832098460468377
"7340" 7340 3.32692307692308 -0.697483075852993
"7341" 7341 3.17948717948718 -0.844918973288891
"7342" 7342 3.08333333333333 -0.941072819442736
"7343" 7343 3.30128205128205 -0.723124101494019
"7344" 7344 3.33333333333333 -0.691072819442736
"7345" 7345 3.29487179487179 -0.729534357904275
"7346" 7346 3.34615384615385 -0.678252306622224
"7347" 7347 3.37179487179487 -0.652611280981198
"7348" 7348 3.19871794871795 -0.825688204058121
"7349" 7349 3.32051282051282 -0.703893332263249
"7350" 7350 3.26282051282051 -0.761585639955557
"7351" 7351 3.53205128205128 -0.492354870724788
"7352" 7352 3.05769230769231 -0.966713845083762
"7353" 7353 3.3974358974359 -0.626970255340173
"7354" 7354 3.23717948717949 -0.787226665596583
"7355" 7355 3.46794871794872 -0.556457434827352
"7356" 7356 3.1474358974359 -0.876970255340173
"7357" 7357 3.52564102564103 -0.498765127135044
"7358" 7358 3.44230769230769 -0.582098460468377
"7359" 7359 3.33974358974359 -0.68466256303248
"7360" 7360 3.16025641025641 -0.86414974251966
"7361" 7361 3.20512820512821 -0.819277947647865
"7362" 7362 3.51282051282051 -0.511585639955557
"7363" 7363 3.23076923076923 -0.793636922006839
"7364" 7364 3.23717948717949 -0.787226665596583
"7365" 7365 3.28846153846154 -0.735944614314532
"7366" 7366 3.1474358974359 -0.876970255340173
"7367" 7367 3.42948717948718 -0.594918973288891
"7368" 7368 3.06410256410256 -0.960303588673506
"7369" 7369 3 -1.02440615277607
"7370" 7370 3.10897435897436 -0.915431793801711
"7371" 7371 3.23076923076923 -0.793636922006839
"7372" 7372 3.12179487179487 -0.902611280981198
"7373" 7373 3.43589743589744 -0.588508716878634
"7374" 7374 3.19871794871795 -0.825688204058121
"7375" 7375 3.08333333333333 -0.941072819442736
"7376" 7376 3.41666666666667 -0.607739486109403
"7377" 7377 3.32051282051282 -0.703893332263249
"7378" 7378 3.28846153846154 -0.735944614314532
"7379" 7379 3.08333333333333 -0.941072819442736
"7380" 7380 3.16666666666667 -0.857739486109403
"7381" 7381 3.26282051282051 -0.761585639955557
"7382" 7382 3.11538461538462 -0.909021537391455
"7383" 7383 3.48717948717949 -0.537226665596583
"7384" 7384 3.30128205128205 -0.723124101494019
"7385" 7385 3.07692307692308 -0.947483075852993
"7386" 7386 3.23717948717949 -0.787226665596583
"7387" 7387 3.21153846153846 -0.812867691237608
"7388" 7388 3.15384615384615 -0.870559998929916
"7389" 7389 3.17948717948718 -0.844918973288891
"7390" 7390 3.42307692307692 -0.601329229699147
"7391" 7391 3.17307692307692 -0.851329229699147
"7392" 7392 3.05769230769231 -0.966713845083762
"7393" 7393 3.46153846153846 -0.562867691237608
"7394" 7394 3.24358974358974 -0.780816409186326
"7395" 7395 2.98076923076923 -1.04363692200684
"7396" 7396 3.38461538461538 -0.639790768160685
"7397" 7397 3.25641025641026 -0.767995896365814
"7398" 7398 3.21794871794872 -0.806457434827352
"7399" 7399 3.16666666666667 -0.857739486109403
"7400" 7400 3.41666666666667 -0.607739486109403
"7401" 7401 3.47435897435897 -0.550047178417095
"7402" 7402 3.30128205128205 -0.723124101494019
"7403" 7403 3.28846153846154 -0.735944614314532
"7404" 7404 3.25 -0.77440615277607
"7405" 7405 3.26923076923077 -0.755175383545301
"7406" 7406 3.51923076923077 -0.505175383545301
"7407" 7407 3.31410256410256 -0.710303588673506
"7408" 7408 3.16666666666667 -0.857739486109403
"7409" 7409 3.24358974358974 -0.780816409186326
"7410" 7410 3.48717948717949 -0.537226665596583
"7411" 7411 3.19230769230769 -0.832098460468377
"7412" 7412 3.20512820512821 -0.819277947647865
"7413" 7413 3.42307692307692 -0.601329229699147
"7414" 7414 3.27564102564103 -0.748765127135044
"7415" 7415 3.42948717948718 -0.594918973288891
"7416" 7416 3.28205128205128 -0.742354870724788
"7417" 7417 3.60897435897436 -0.415431793801711
"7418" 7418 3.3525641025641 -0.671842050211967
"7419" 7419 3.11538461538462 -0.909021537391455
"7420" 7420 3.30128205128205 -0.723124101494019
"7421" 7421 3.48076923076923 -0.543636922006839
"7422" 7422 3.48717948717949 -0.537226665596583
"7423" 7423 3.25 -0.77440615277607
"7424" 7424 3.20512820512821 -0.819277947647865
"7425" 7425 3.28205128205128 -0.742354870724788
"7426" 7426 3.48076923076923 -0.543636922006839
"7427" 7427 3.28205128205128 -0.742354870724788
"7428" 7428 3.28846153846154 -0.735944614314532
"7429" 7429 3.10897435897436 -0.915431793801711
"7430" 7430 3.25 -0.77440615277607
"7431" 7431 3.57692307692308 -0.447483075852993
"7432" 7432 3.29487179487179 -0.729534357904275
"7433" 7433 3.32051282051282 -0.703893332263249
"7434" 7434 3.13461538461538 -0.889790768160685
"7435" 7435 3.37820512820513 -0.646201024570942
"7436" 7436 3.24358974358974 -0.780816409186326
"7437" 7437 3.07051282051282 -0.953893332263249
"7438" 7438 3.42948717948718 -0.594918973288891
"7439" 7439 3.09615384615385 -0.928252306622224
"7440" 7440 3.45512820512821 -0.569277947647865
"7441" 7441 3.46153846153846 -0.562867691237608
"7442" 7442 3.22435897435897 -0.800047178417095
"7443" 7443 3.31410256410256 -0.710303588673506
"7444" 7444 3.30769230769231 -0.716713845083762
"7445" 7445 3.31410256410256 -0.710303588673506
"7446" 7446 3.21153846153846 -0.812867691237608
"7447" 7447 3.15384615384615 -0.870559998929916
"7448" 7448 3.44230769230769 -0.582098460468377
"7449" 7449 3.58333333333333 -0.441072819442736
"7450" 7450 3.46794871794872 -0.556457434827352
"7451" 7451 3.33974358974359 -0.68466256303248
"7452" 7452 3.39102564102564 -0.633380511750429
"7453" 7453 3.30128205128205 -0.723124101494019
"7454" 7454 3.29487179487179 -0.729534357904275
"7455" 7455 3.48076923076923 -0.543636922006839
"7456" 7456 3.3974358974359 -0.626970255340173
"7457" 7457 3.18589743589744 -0.838508716878634
"7458" 7458 3.17307692307692 -0.851329229699147
"7459" 7459 3.19230769230769 -0.832098460468377
"7460" 7460 3.17307692307692 -0.851329229699147
"7461" 7461 3.35897435897436 -0.665431793801711
"7462" 7462 3.17307692307692 -0.851329229699147
"7463" 7463 3.3525641025641 -0.671842050211967
"7464" 7464 3.28846153846154 -0.735944614314532
"7465" 7465 3.26923076923077 -0.755175383545301
"7466" 7466 3.12179487179487 -0.902611280981198
"7467" 7467 3.41666666666667 -0.607739486109403
"7468" 7468 3.08333333333333 -0.941072819442736
"7469" 7469 3.31410256410256 -0.710303588673506
"7470" 7470 3.25 -0.77440615277607
"7471" 7471 3.16666666666667 -0.857739486109403
"7472" 7472 3.46153846153846 -0.562867691237608
"7473" 7473 3.33974358974359 -0.68466256303248
"7474" 7474 3.13461538461538 -0.889790768160685
"7475" 7475 3.37820512820513 -0.646201024570942
"7476" 7476 3.09615384615385 -0.928252306622224
"7477" 7477 3.31410256410256 -0.710303588673506
"7478" 7478 3.21153846153846 -0.812867691237608
"7479" 7479 3.20512820512821 -0.819277947647865
"7480" 7480 3.19871794871795 -0.825688204058121
"7481" 7481 3.32051282051282 -0.703893332263249
"7482" 7482 3.12820512820513 -0.896201024570942
"7483" 7483 3.25 -0.77440615277607
"7484" 7484 3.32051282051282 -0.703893332263249
"7485" 7485 2.95512820512821 -1.06927794764786
"7486" 7486 3.28205128205128 -0.742354870724788
"7487" 7487 3.14102564102564 -0.883380511750429
"7488" 7488 3.37179487179487 -0.652611280981198
"7489" 7489 3.35897435897436 -0.665431793801711
"7490" 7490 2.92307692307692 -1.10132922969915
"7491" 7491 3.1474358974359 -0.876970255340173
"7492" 7492 3.29487179487179 -0.729534357904275
"7493" 7493 2.98717948717949 -1.03722666559658
"7494" 7494 3.07051282051282 -0.953893332263249
"7495" 7495 3.07692307692308 -0.947483075852993
"7496" 7496 3.14102564102564 -0.883380511750429
"7497" 7497 3.27564102564103 -0.748765127135044
"7498" 7498 3.16025641025641 -0.86414974251966
"7499" 7499 3.12820512820513 -0.896201024570942
"7500" 7500 3.48717948717949 -0.537226665596583
"7501" 7501 3.47435897435897 -0.550047178417095
"7502" 7502 3.51282051282051 -0.511585639955557
"7503" 7503 3.37820512820513 -0.646201024570942
"7504" 7504 3.15384615384615 -0.870559998929916
"7505" 7505 3.12820512820513 -0.896201024570942
"7506" 7506 3.28205128205128 -0.742354870724788
"7507" 7507 3.41666666666667 -0.607739486109403
"7508" 7508 3.43589743589744 -0.588508716878634
"7509" 7509 3.30128205128205 -0.723124101494019
"7510" 7510 3 -1.02440615277607
"7511" 7511 3.12820512820513 -0.896201024570942
"7512" 7512 3.38461538461538 -0.639790768160685
"7513" 7513 3.16025641025641 -0.86414974251966
"7514" 7514 3.37820512820513 -0.646201024570942
"7515" 7515 3.26923076923077 -0.755175383545301
"7516" 7516 3.08333333333333 -0.941072819442736
"7517" 7517 3.13461538461538 -0.889790768160685
"7518" 7518 3.12179487179487 -0.902611280981198
"7519" 7519 3.29487179487179 -0.729534357904275
"7520" 7520 3.14102564102564 -0.883380511750429
"7521" 7521 3.21794871794872 -0.806457434827352
"7522" 7522 3.30769230769231 -0.716713845083762
"7523" 7523 3.37820512820513 -0.646201024570942
"7524" 7524 3.07692307692308 -0.947483075852993
"7525" 7525 3.40384615384615 -0.620559998929916
"7526" 7526 3.42948717948718 -0.594918973288891
"7527" 7527 3.1474358974359 -0.876970255340173
"7528" 7528 3.37820512820513 -0.646201024570942
"7529" 7529 3.37820512820513 -0.646201024570942
"7530" 7530 3.20512820512821 -0.819277947647865
"7531" 7531 3.44230769230769 -0.582098460468377
"7532" 7532 3.17948717948718 -0.844918973288891
"7533" 7533 3.45512820512821 -0.569277947647865
"7534" 7534 3.17948717948718 -0.844918973288891
"7535" 7535 3.19230769230769 -0.832098460468377
"7536" 7536 3.17948717948718 -0.844918973288891
"7537" 7537 3.25641025641026 -0.767995896365814
"7538" 7538 3.5 -0.52440615277607
"7539" 7539 3.36538461538462 -0.659021537391455
"7540" 7540 3.42307692307692 -0.601329229699147
"7541" 7541 3.14102564102564 -0.883380511750429
"7542" 7542 3.28205128205128 -0.742354870724788
"7543" 7543 3.48076923076923 -0.543636922006839
"7544" 7544 3.32051282051282 -0.703893332263249
"7545" 7545 3.26282051282051 -0.761585639955557
"7546" 7546 3.17948717948718 -0.844918973288891
"7547" 7547 3.12179487179487 -0.902611280981198
"7548" 7548 3.42307692307692 -0.601329229699147
"7549" 7549 3.23076923076923 -0.793636922006839
"7550" 7550 3.58974358974359 -0.43466256303248
"7551" 7551 3.37179487179487 -0.652611280981198
"7552" 7552 3.04487179487179 -0.979534357904275
"7553" 7553 3.42948717948718 -0.594918973288891
"7554" 7554 3.27564102564103 -0.748765127135044
"7555" 7555 3.32692307692308 -0.697483075852993
"7556" 7556 3.07051282051282 -0.953893332263249
"7557" 7557 3.26282051282051 -0.761585639955557
"7558" 7558 3.05128205128205 -0.973124101494019
"7559" 7559 3.28205128205128 -0.742354870724788
"7560" 7560 3.25 -0.77440615277607
"7561" 7561 3.26923076923077 -0.755175383545301
"7562" 7562 3.37820512820513 -0.646201024570942
"7563" 7563 3.29487179487179 -0.729534357904275
"7564" 7564 3.1474358974359 -0.876970255340173
"7565" 7565 3.52564102564103 -0.498765127135044
"7566" 7566 3.30769230769231 -0.716713845083762
"7567" 7567 3.05128205128205 -0.973124101494019
"7568" 7568 3.19230769230769 -0.832098460468377
"7569" 7569 3.16025641025641 -0.86414974251966
"7570" 7570 3.44230769230769 -0.582098460468377
"7571" 7571 3.20512820512821 -0.819277947647865
"7572" 7572 3.51282051282051 -0.511585639955557
"7573" 7573 3.33333333333333 -0.691072819442736
"7574" 7574 3.49358974358974 -0.530816409186326
"7575" 7575 3.12820512820513 -0.896201024570942
"7576" 7576 3.25 -0.77440615277607
"7577" 7577 3.1474358974359 -0.876970255340173
"7578" 7578 3.37820512820513 -0.646201024570942
"7579" 7579 3.18589743589744 -0.838508716878634
"7580" 7580 3.32692307692308 -0.697483075852993
"7581" 7581 3.51282051282051 -0.511585639955557
"7582" 7582 3.39102564102564 -0.633380511750429
"7583" 7583 3.53205128205128 -0.492354870724788
"7584" 7584 3.13461538461538 -0.889790768160685
"7585" 7585 3.24358974358974 -0.780816409186326
"7586" 7586 3.30769230769231 -0.716713845083762
"7587" 7587 3.20512820512821 -0.819277947647865
"7588" 7588 3.33333333333333 -0.691072819442736
"7589" 7589 2.98076923076923 -1.04363692200684
"7590" 7590 3.32051282051282 -0.703893332263249
"7591" 7591 3.39102564102564 -0.633380511750429
"7592" 7592 3.45512820512821 -0.569277947647865
"7593" 7593 3.11538461538462 -0.909021537391455
"7594" 7594 3.30128205128205 -0.723124101494019
"7595" 7595 3.26923076923077 -0.755175383545301
"7596" 7596 3.30769230769231 -0.716713845083762
"7597" 7597 3.26923076923077 -0.755175383545301
"7598" 7598 2.96153846153846 -1.06286769123761
"7599" 7599 3.33333333333333 -0.691072819442736
"7600" 7600 3.46794871794872 -0.556457434827352
"7601" 7601 3.02564102564103 -0.998765127135044
"7602" 7602 3.26282051282051 -0.761585639955557
"7603" 7603 3.21794871794872 -0.806457434827352
"7604" 7604 3.19871794871795 -0.825688204058121
"7605" 7605 3.10897435897436 -0.915431793801711
"7606" 7606 3.29487179487179 -0.729534357904275
"7607" 7607 3.1025641025641 -0.921842050211967
"7608" 7608 3.3974358974359 -0.626970255340173
"7609" 7609 3.24358974358974 -0.780816409186326
"7610" 7610 3.24358974358974 -0.780816409186326
"7611" 7611 3.3974358974359 -0.626970255340173
"7612" 7612 3.08974358974359 -0.93466256303248
"7613" 7613 3.33974358974359 -0.68466256303248
"7614" 7614 3.40384615384615 -0.620559998929916
"7615" 7615 3.1025641025641 -0.921842050211967
"7616" 7616 2.96794871794872 -1.05645743482735
"7617" 7617 3.48076923076923 -0.543636922006839
"7618" 7618 3.12820512820513 -0.896201024570942
"7619" 7619 3.33333333333333 -0.691072819442736
"7620" 7620 3.47435897435897 -0.550047178417095
"7621" 7621 3.35897435897436 -0.665431793801711
"7622" 7622 3.11538461538462 -0.909021537391455
"7623" 7623 3.37179487179487 -0.652611280981198
"7624" 7624 3.28205128205128 -0.742354870724788
"7625" 7625 3.32051282051282 -0.703893332263249
"7626" 7626 3.26923076923077 -0.755175383545301
"7627" 7627 3.25641025641026 -0.767995896365814
"7628" 7628 3.36538461538462 -0.659021537391455
"7629" 7629 3.16025641025641 -0.86414974251966
"7630" 7630 3.24358974358974 -0.780816409186326
"7631" 7631 3.25 -0.77440615277607
"7632" 7632 3.10897435897436 -0.915431793801711
"7633" 7633 3.44871794871795 -0.575688204058121
"7634" 7634 3.14102564102564 -0.883380511750429
"7635" 7635 3.17948717948718 -0.844918973288891
"7636" 7636 3.33333333333333 -0.691072819442736
"7637" 7637 3.23717948717949 -0.787226665596583
"7638" 7638 3.20512820512821 -0.819277947647865
"7639" 7639 3.03205128205128 -0.992354870724788
"7640" 7640 3.01282051282051 -1.01158563995556
"7641" 7641 3.26923076923077 -0.755175383545301
"7642" 7642 3.22435897435897 -0.800047178417095
"7643" 7643 3.58333333333333 -0.441072819442736
"7644" 7644 3.18589743589744 -0.838508716878634
"7645" 7645 3.23717948717949 -0.787226665596583
"7646" 7646 3.51282051282051 -0.511585639955557
"7647" 7647 3.32692307692308 -0.697483075852993
"7648" 7648 3.00641025641026 -1.01799589636581
"7649" 7649 3.17307692307692 -0.851329229699147
"7650" 7650 3.51282051282051 -0.511585639955557
"7651" 7651 3.24358974358974 -0.780816409186326
"7652" 7652 3.33974358974359 -0.68466256303248
"7653" 7653 3.44871794871795 -0.575688204058121
"7654" 7654 3.28205128205128 -0.742354870724788
"7655" 7655 3.23717948717949 -0.787226665596583
"7656" 7656 3.30128205128205 -0.723124101494019
"7657" 7657 3.26923076923077 -0.755175383545301
"7658" 7658 3.26923076923077 -0.755175383545301
"7659" 7659 3.25 -0.77440615277607
"7660" 7660 3 -1.02440615277607
"7661" 7661 3.28205128205128 -0.742354870724788
"7662" 7662 3.06410256410256 -0.960303588673506
"7663" 7663 2.98076923076923 -1.04363692200684
"7664" 7664 3.23717948717949 -0.787226665596583
"7665" 7665 3.19871794871795 -0.825688204058121
"7666" 7666 3.46794871794872 -0.556457434827352
"7667" 7667 3.37820512820513 -0.646201024570942
"7668" 7668 3.16666666666667 -0.857739486109403
"7669" 7669 3.29487179487179 -0.729534357904275
"7670" 7670 3.35897435897436 -0.665431793801711
"7671" 7671 3.28846153846154 -0.735944614314532
"7672" 7672 3.18589743589744 -0.838508716878634
"7673" 7673 3.3525641025641 -0.671842050211967
"7674" 7674 3.33333333333333 -0.691072819442736
"7675" 7675 3.33333333333333 -0.691072819442736
"7676" 7676 3.10897435897436 -0.915431793801711
"7677" 7677 3.25 -0.77440615277607
"7678" 7678 3.32692307692308 -0.697483075852993
"7679" 7679 3.25 -0.77440615277607
"7680" 7680 3.05769230769231 -0.966713845083762
"7681" 7681 3.23076923076923 -0.793636922006839
"7682" 7682 3.08974358974359 -0.93466256303248
"7683" 7683 3.34615384615385 -0.678252306622224
"7684" 7684 3.32051282051282 -0.703893332263249
"7685" 7685 3.09615384615385 -0.928252306622224
"7686" 7686 3.14102564102564 -0.883380511750429
"7687" 7687 3.07051282051282 -0.953893332263249
"7688" 7688 3.28205128205128 -0.742354870724788
"7689" 7689 3.16666666666667 -0.857739486109403
"7690" 7690 3.11538461538462 -0.909021537391455
"7691" 7691 3.33974358974359 -0.68466256303248
"7692" 7692 3.33974358974359 -0.68466256303248
"7693" 7693 3.21153846153846 -0.812867691237608
"7694" 7694 3.32692307692308 -0.697483075852993
"7695" 7695 3.46153846153846 -0.562867691237608
"7696" 7696 3.03205128205128 -0.992354870724788
"7697" 7697 3.3525641025641 -0.671842050211967
"7698" 7698 2.8525641025641 -1.17184205021197
"7699" 7699 3.02564102564103 -0.998765127135044
"7700" 7700 3.16666666666667 -0.857739486109403
"7701" 7701 3.13461538461538 -0.889790768160685
"7702" 7702 3.1025641025641 -0.921842050211967
"7703" 7703 3.24358974358974 -0.780816409186326
"7704" 7704 3.19230769230769 -0.832098460468377
"7705" 7705 3.34615384615385 -0.678252306622224
"7706" 7706 3.24358974358974 -0.780816409186326
"7707" 7707 3.35897435897436 -0.665431793801711
"7708" 7708 3.3525641025641 -0.671842050211967
"7709" 7709 3.34615384615385 -0.678252306622224
"7710" 7710 3.36538461538462 -0.659021537391455
"7711" 7711 3.19871794871795 -0.825688204058121
"7712" 7712 3.13461538461538 -0.889790768160685
"7713" 7713 3.08333333333333 -0.941072819442736
"7714" 7714 3.03205128205128 -0.992354870724788
"7715" 7715 3.19230769230769 -0.832098460468377
"7716" 7716 3.32692307692308 -0.697483075852993
"7717" 7717 3.21794871794872 -0.806457434827352
"7718" 7718 3.37820512820513 -0.646201024570942
"7719" 7719 3.48076923076923 -0.543636922006839
"7720" 7720 3.25641025641026 -0.767995896365814
"7721" 7721 3.26282051282051 -0.761585639955557
"7722" 7722 3.1025641025641 -0.921842050211967
"7723" 7723 3.31410256410256 -0.710303588673506
"7724" 7724 3.21153846153846 -0.812867691237608
"7725" 7725 3.05769230769231 -0.966713845083762
"7726" 7726 3.41666666666667 -0.607739486109403
"7727" 7727 3.30769230769231 -0.716713845083762
"7728" 7728 2.92948717948718 -1.09491897328889
"7729" 7729 3.23076923076923 -0.793636922006839
"7730" 7730 3.42307692307692 -0.601329229699147
"7731" 7731 3.17948717948718 -0.844918973288891
"7732" 7732 3.53205128205128 -0.492354870724788
"7733" 7733 3.06410256410256 -0.960303588673506
"7734" 7734 3.28205128205128 -0.742354870724788
"7735" 7735 3.29487179487179 -0.729534357904275
"7736" 7736 3.27564102564103 -0.748765127135044
"7737" 7737 3.22435897435897 -0.800047178417095
"7738" 7738 3.36538461538462 -0.659021537391455
"7739" 7739 3.49358974358974 -0.530816409186326
"7740" 7740 3.33974358974359 -0.68466256303248
"7741" 7741 3.25 -0.77440615277607
"7742" 7742 3.17948717948718 -0.844918973288891
"7743" 7743 3.21794871794872 -0.806457434827352
"7744" 7744 3.28846153846154 -0.735944614314532
"7745" 7745 3.12179487179487 -0.902611280981198
"7746" 7746 3.28846153846154 -0.735944614314532
"7747" 7747 3.11538461538462 -0.909021537391455
"7748" 7748 3.18589743589744 -0.838508716878634
"7749" 7749 3.27564102564103 -0.748765127135044
"7750" 7750 3.25 -0.77440615277607
"7751" 7751 3.58333333333333 -0.441072819442736
"7752" 7752 3.24358974358974 -0.780816409186326
"7753" 7753 3.21153846153846 -0.812867691237608
"7754" 7754 3.26282051282051 -0.761585639955557
"7755" 7755 3.30128205128205 -0.723124101494019
"7756" 7756 3.44230769230769 -0.582098460468377
"7757" 7757 3.45512820512821 -0.569277947647865
"7758" 7758 3.26282051282051 -0.761585639955557
"7759" 7759 3.41666666666667 -0.607739486109403
"7760" 7760 3.11538461538462 -0.909021537391455
"7761" 7761 2.92307692307692 -1.10132922969915
"7762" 7762 3.41666666666667 -0.607739486109403
"7763" 7763 3.21794871794872 -0.806457434827352
"7764" 7764 3.17948717948718 -0.844918973288891
"7765" 7765 3.26923076923077 -0.755175383545301
"7766" 7766 3.35897435897436 -0.665431793801711
"7767" 7767 3.12820512820513 -0.896201024570942
"7768" 7768 3.32051282051282 -0.703893332263249
"7769" 7769 3.30128205128205 -0.723124101494019
"7770" 7770 3.13461538461538 -0.889790768160685
"7771" 7771 3.52564102564103 -0.498765127135044
"7772" 7772 3.26923076923077 -0.755175383545301
"7773" 7773 3.32692307692308 -0.697483075852993
"7774" 7774 3.38461538461538 -0.639790768160685
"7775" 7775 3.32692307692308 -0.697483075852993
"7776" 7776 3.3525641025641 -0.671842050211967
"7777" 7777 3.28205128205128 -0.742354870724788
"7778" 7778 3.14102564102564 -0.883380511750429
"7779" 7779 3.26282051282051 -0.761585639955557
"7780" 7780 3.1025641025641 -0.921842050211967
"7781" 7781 3.12820512820513 -0.896201024570942
"7782" 7782 3.16666666666667 -0.857739486109403
"7783" 7783 3.10897435897436 -0.915431793801711
"7784" 7784 3.36538461538462 -0.659021537391455
"7785" 7785 3.05128205128205 -0.973124101494019
