"simID" "estD" "error"
"8070" 8070 4.03333333333333 0.00892718055726327
"8071" 8071 3.725 -0.29940615277607
"8072" 8072 3.61666666666667 -0.407739486109403
"8073" 8073 3.85 -0.17440615277607
"8074" 8074 3.78333333333333 -0.241072819442737
"8075" 8075 3.76666666666667 -0.257739486109403
"8076" 8076 3.65833333333333 -0.366072819442737
"8077" 8077 3.825 -0.19940615277607
"8078" 8078 3.59166666666667 -0.432739486109403
"8079" 8079 3.74166666666667 -0.282739486109403
"8080" 8080 4.075 0.0505938472239302
"8081" 8081 3.68333333333333 -0.341072819442737
"8082" 8082 3.86666666666667 -0.157739486109403
"8083" 8083 4.03333333333333 0.00892718055726327
"8084" 8084 3.7 -0.32440615277607
"8085" 8085 3.99166666666667 -0.0327394861094032
"8086" 8086 3.83333333333333 -0.191072819442736
"8087" 8087 3.7 -0.32440615277607
"8088" 8088 3.95 -0.0744061527760698
"8089" 8089 3.71666666666667 -0.307739486109403
"8090" 8090 3.8 -0.22440615277607
"8091" 8091 3.975 -0.0494061527760699
"8092" 8092 3.75833333333333 -0.266072819442737
"8093" 8093 3.85833333333333 -0.166072819442737
"8094" 8094 3.95 -0.0744061527760698
"8095" 8095 3.73333333333333 -0.291072819442737
"8096" 8096 3.625 -0.39940615277607
"8097" 8097 3.58333333333333 -0.441072819442736
"8098" 8098 3.66666666666667 -0.357739486109403
"8099" 8099 3.49166666666667 -0.532739486109403
"8100" 8100 3.90833333333333 -0.116072819442737
"8101" 8101 3.8 -0.22440615277607
"8102" 8102 3.55 -0.47440615277607
"8103" 8103 3.725 -0.29940615277607
"8104" 8104 3.85833333333333 -0.166072819442737
"8105" 8105 3.66666666666667 -0.357739486109403
"8106" 8106 4.08333333333333 0.0589271805572631
"8107" 8107 3.68333333333333 -0.341072819442737
"8108" 8108 3.78333333333333 -0.241072819442737
"8109" 8109 3.74166666666667 -0.282739486109403
"8110" 8110 4.13333333333333 0.108927180557264
"8111" 8111 3.79166666666667 -0.232739486109403
"8112" 8112 3.69166666666667 -0.332739486109403
"8113" 8113 3.8 -0.22440615277607
"8114" 8114 4.06666666666667 0.0422605138905965
"8115" 8115 3.66666666666667 -0.357739486109403
"8116" 8116 3.825 -0.19940615277607
"8117" 8117 3.86666666666667 -0.157739486109403
"8118" 8118 3.64166666666667 -0.382739486109403
"8119" 8119 3.79166666666667 -0.232739486109403
"8120" 8120 3.78333333333333 -0.241072819442737
"8121" 8121 4.20833333333333 0.183927180557263
"8122" 8122 3.63333333333333 -0.391072819442737
"8123" 8123 3.83333333333333 -0.191072819442736
"8124" 8124 3.28333333333333 -0.741072819442737
"8125" 8125 3.5 -0.52440615277607
"8126" 8126 3.65833333333333 -0.366072819442737
"8127" 8127 3.71666666666667 -0.307739486109403
"8128" 8128 3.75833333333333 -0.266072819442737
"8129" 8129 3.85 -0.17440615277607
"8130" 8130 4.00833333333333 -0.0160728194427362
"8131" 8131 3.91666666666667 -0.107739486109403
"8132" 8132 3.86666666666667 -0.157739486109403
"8133" 8133 3.75 -0.27440615277607
"8134" 8134 3.55833333333333 -0.466072819442737
"8135" 8135 3.85 -0.17440615277607
"8136" 8136 3.525 -0.49940615277607
"8137" 8137 3.58333333333333 -0.441072819442736
"8138" 8138 3.48333333333333 -0.541072819442737
"8139" 8139 3.46666666666667 -0.557739486109403
"8140" 8140 3.71666666666667 -0.307739486109403
"8141" 8141 4 -0.0244061527760699
"8142" 8142 3.91666666666667 -0.107739486109403
"8143" 8143 3.91666666666667 -0.107739486109403
"8144" 8144 3.59166666666667 -0.432739486109403
"8145" 8145 3.325 -0.69940615277607
"8146" 8146 3.81666666666667 -0.207739486109403
"8147" 8147 3.625 -0.39940615277607
"8148" 8148 3.6 -0.42440615277607
"8149" 8149 3.65 -0.37440615277607
"8150" 8150 3.86666666666667 -0.157739486109403
"8151" 8151 3.93333333333333 -0.0910728194427368
"8152" 8152 3.74166666666667 -0.282739486109403
"8153" 8153 4 -0.0244061527760699
"8154" 8154 3.64166666666667 -0.382739486109403
"8155" 8155 3.65 -0.37440615277607
"8156" 8156 3.54166666666667 -0.482739486109403
"8157" 8157 3.38333333333333 -0.641072819442737
"8158" 8158 3.63333333333333 -0.391072819442737
"8159" 8159 3.875 -0.14940615277607
"8160" 8160 3.64166666666667 -0.382739486109403
"8161" 8161 3.48333333333333 -0.541072819442737
"8162" 8162 3.61666666666667 -0.407739486109403
"8163" 8163 3.3 -0.72440615277607
"8164" 8164 3.975 -0.0494061527760699
"8165" 8165 3.65833333333333 -0.366072819442737
"8166" 8166 3.9 -0.12440615277607
"8167" 8167 3.65833333333333 -0.366072819442737
"8168" 8168 3.78333333333333 -0.241072819442737
"8169" 8169 3.96666666666667 -0.0577394861094032
"8170" 8170 3.73333333333333 -0.291072819442737
"8171" 8171 3.96666666666667 -0.0577394861094032
"8172" 8172 3.58333333333333 -0.441072819442736
"8173" 8173 3.86666666666667 -0.157739486109403
"8174" 8174 3.975 -0.0494061527760699
"8175" 8175 4.16666666666667 0.142260513890597
"8176" 8176 3.88333333333333 -0.141072819442737
"8177" 8177 3.84166666666667 -0.182739486109403
"8178" 8178 3.65833333333333 -0.366072819442737
"8179" 8179 3.51666666666667 -0.507739486109403
"8180" 8180 3.775 -0.24940615277607
"8181" 8181 3.45833333333333 -0.566072819442736
"8182" 8182 3.96666666666667 -0.0577394861094032
"8183" 8183 3.71666666666667 -0.307739486109403
"8184" 8184 3.75833333333333 -0.266072819442737
"8185" 8185 3.70833333333333 -0.316072819442736
"8186" 8186 3.55833333333333 -0.466072819442737
"8187" 8187 3.58333333333333 -0.441072819442736
"8188" 8188 3.58333333333333 -0.441072819442736
"8189" 8189 3.93333333333333 -0.0910728194427368
"8190" 8190 4.05 0.0255938472239299
"8191" 8191 3.7 -0.32440615277607
"8192" 8192 3.525 -0.49940615277607
"8193" 8193 3.75 -0.27440615277607
"8194" 8194 3.54166666666667 -0.482739486109403
"8195" 8195 3.64166666666667 -0.382739486109403
"8196" 8196 3.65 -0.37440615277607
"8197" 8197 3.74166666666667 -0.282739486109403
"8198" 8198 3.90833333333333 -0.116072819442737
"8199" 8199 3.675 -0.34940615277607
"8200" 8200 3.79166666666667 -0.232739486109403
"8201" 8201 3.775 -0.24940615277607
"8202" 8202 3.7 -0.32440615277607
"8203" 8203 3.69166666666667 -0.332739486109403
"8204" 8204 3.58333333333333 -0.441072819442736
"8205" 8205 3.925 -0.0994061527760701
"8206" 8206 4.10833333333333 0.0839271805572634
"8207" 8207 3.425 -0.59940615277607
"8208" 8208 3.70833333333333 -0.316072819442736
"8209" 8209 3.94166666666667 -0.0827394861094031
"8210" 8210 3.78333333333333 -0.241072819442737
"8211" 8211 3.45 -0.57440615277607
"8212" 8212 3.95 -0.0744061527760698
"8213" 8213 3.9 -0.12440615277607
"8214" 8214 3.49166666666667 -0.532739486109403
"8215" 8215 3.83333333333333 -0.191072819442736
"8216" 8216 3.85833333333333 -0.166072819442737
"8217" 8217 3.55 -0.47440615277607
"8218" 8218 3.45 -0.57440615277607
"8219" 8219 3.69166666666667 -0.332739486109403
"8220" 8220 3.925 -0.0994061527760701
"8221" 8221 3.88333333333333 -0.141072819442737
"8222" 8222 4.025 0.00059384722393041
"8223" 8223 4.11666666666667 0.0922605138905963
"8224" 8224 3.78333333333333 -0.241072819442737
"8225" 8225 3.96666666666667 -0.0577394861094032
"8226" 8226 3.88333333333333 -0.141072819442737
"8227" 8227 3.76666666666667 -0.257739486109403
"8228" 8228 3.78333333333333 -0.241072819442737
"8229" 8229 3.54166666666667 -0.482739486109403
"8230" 8230 3.70833333333333 -0.316072819442736
"8231" 8231 3.55833333333333 -0.466072819442737
"8232" 8232 3.49166666666667 -0.532739486109403
"8233" 8233 3.8 -0.22440615277607
"8234" 8234 3.70833333333333 -0.316072819442736
"8235" 8235 3.90833333333333 -0.116072819442737
"8236" 8236 3.74166666666667 -0.282739486109403
"8237" 8237 4.10833333333333 0.0839271805572634
"8238" 8238 3.99166666666667 -0.0327394861094032
"8239" 8239 3.74166666666667 -0.282739486109403
"8240" 8240 3.625 -0.39940615277607
"8241" 8241 3.83333333333333 -0.191072819442736
"8242" 8242 3.85833333333333 -0.166072819442737
"8243" 8243 3.55 -0.47440615277607
"8244" 8244 3.775 -0.24940615277607
"8245" 8245 3.725 -0.29940615277607
"8246" 8246 4.11666666666667 0.0922605138905963
"8247" 8247 3.625 -0.39940615277607
"8248" 8248 3.45833333333333 -0.566072819442736
"8249" 8249 4.01666666666667 -0.00773948610940334
"8250" 8250 3.68333333333333 -0.341072819442737
"8251" 8251 3.875 -0.14940615277607
"8252" 8252 3.79166666666667 -0.232739486109403
"8253" 8253 4.06666666666667 0.0422605138905965
"8254" 8254 3.625 -0.39940615277607
"8255" 8255 3.74166666666667 -0.282739486109403
"8256" 8256 3.65833333333333 -0.366072819442737
"8257" 8257 3.71666666666667 -0.307739486109403
"8258" 8258 3.93333333333333 -0.0910728194427368
"8259" 8259 3.625 -0.39940615277607
"8260" 8260 3.675 -0.34940615277607
"8261" 8261 3.65 -0.37440615277607
"8262" 8262 4.11666666666667 0.0922605138905963
"8263" 8263 3.69166666666667 -0.332739486109403
"8264" 8264 4.03333333333333 0.00892718055726327
"8265" 8265 3.69166666666667 -0.332739486109403
"8266" 8266 3.575 -0.44940615277607
"8267" 8267 3.81666666666667 -0.207739486109403
"8268" 8268 3.83333333333333 -0.191072819442736
"8269" 8269 3.86666666666667 -0.157739486109403
"8270" 8270 3.48333333333333 -0.541072819442737
"8271" 8271 3.76666666666667 -0.257739486109403
"8272" 8272 3.625 -0.39940615277607
"8273" 8273 3.73333333333333 -0.291072819442737
"8274" 8274 3.71666666666667 -0.307739486109403
"8275" 8275 3.725 -0.29940615277607
"8276" 8276 3.58333333333333 -0.441072819442736
"8277" 8277 3.70833333333333 -0.316072819442736
"8278" 8278 4.05833333333333 0.0339271805572636
"8279" 8279 3.80833333333333 -0.216072819442737
"8280" 8280 3.71666666666667 -0.307739486109403
"8281" 8281 3.98333333333333 -0.0410728194427366
"8282" 8282 3.76666666666667 -0.257739486109403
"8283" 8283 3.64166666666667 -0.382739486109403
"8284" 8284 3.81666666666667 -0.207739486109403
"8285" 8285 3.58333333333333 -0.441072819442736
"8286" 8286 3.6 -0.42440615277607
"8287" 8287 3.96666666666667 -0.0577394861094032
"8288" 8288 3.78333333333333 -0.241072819442737
"8289" 8289 4.01666666666667 -0.00773948610940334
"8290" 8290 3.83333333333333 -0.191072819442736
"8291" 8291 3.55 -0.47440615277607
"8292" 8292 3.63333333333333 -0.391072819442737
"8293" 8293 3.96666666666667 -0.0577394861094032
"8294" 8294 3.85833333333333 -0.166072819442737
"8295" 8295 3.66666666666667 -0.357739486109403
"8296" 8296 3.55 -0.47440615277607
"8297" 8297 3.20833333333333 -0.816072819442736
"8298" 8298 3.825 -0.19940615277607
"8299" 8299 3.83333333333333 -0.191072819442736
"8300" 8300 3.65833333333333 -0.366072819442737
"8301" 8301 3.94166666666667 -0.0827394861094031
"8302" 8302 3.7 -0.32440615277607
"8303" 8303 3.76666666666667 -0.257739486109403
"8304" 8304 3.575 -0.44940615277607
"8305" 8305 3.55833333333333 -0.466072819442737
"8306" 8306 3.95833333333333 -0.0660728194427365
"8307" 8307 3.91666666666667 -0.107739486109403
"8308" 8308 3.95833333333333 -0.0660728194427365
"8309" 8309 3.9 -0.12440615277607
"8310" 8310 4.00833333333333 -0.0160728194427362
"8311" 8311 3.725 -0.29940615277607
"8312" 8312 3.66666666666667 -0.357739486109403
"8313" 8313 3.75 -0.27440615277607
"8314" 8314 3.58333333333333 -0.441072819442736
"8315" 8315 3.775 -0.24940615277607
"8316" 8316 3.65833333333333 -0.366072819442737
"8317" 8317 3.44166666666667 -0.582739486109403
"8318" 8318 3.6 -0.42440615277607
"8319" 8319 3.78333333333333 -0.241072819442737
"8320" 8320 3.8 -0.22440615277607
"8321" 8321 3.65 -0.37440615277607
"8322" 8322 3.86666666666667 -0.157739486109403
"8323" 8323 3.85 -0.17440615277607
"8324" 8324 3.625 -0.39940615277607
"8325" 8325 3.625 -0.39940615277607
"8326" 8326 3.325 -0.69940615277607
"8327" 8327 3.66666666666667 -0.357739486109403
"8328" 8328 3.75833333333333 -0.266072819442737
"8329" 8329 4.11666666666667 0.0922605138905963
"8330" 8330 3.99166666666667 -0.0327394861094032
"8331" 8331 3.79166666666667 -0.232739486109403
"8332" 8332 3.775 -0.24940615277607
"8333" 8333 3.8 -0.22440615277607
"8334" 8334 3.625 -0.39940615277607
"8335" 8335 3.95 -0.0744061527760698
"8336" 8336 3.94166666666667 -0.0827394861094031
"8337" 8337 3.575 -0.44940615277607
"8338" 8338 3.5 -0.52440615277607
"8339" 8339 3.84166666666667 -0.182739486109403
"8340" 8340 3.88333333333333 -0.141072819442737
"8341" 8341 3.89166666666667 -0.132739486109403
"8342" 8342 3.60833333333333 -0.416072819442737
"8343" 8343 3.98333333333333 -0.0410728194427366
"8344" 8344 3.75833333333333 -0.266072819442737
"8345" 8345 3.80833333333333 -0.216072819442737
"8346" 8346 3.69166666666667 -0.332739486109403
"8347" 8347 3.625 -0.39940615277607
"8348" 8348 3.96666666666667 -0.0577394861094032
"8349" 8349 4.21666666666667 0.192260513890597
"8350" 8350 3.825 -0.19940615277607
"8351" 8351 3.36666666666667 -0.657739486109403
"8352" 8352 3.96666666666667 -0.0577394861094032
"8353" 8353 3.73333333333333 -0.291072819442737
"8354" 8354 3.6 -0.42440615277607
"8355" 8355 3.66666666666667 -0.357739486109403
"8356" 8356 3.65 -0.37440615277607
"8357" 8357 3.64166666666667 -0.382739486109403
"8358" 8358 3.93333333333333 -0.0910728194427368
"8359" 8359 3.49166666666667 -0.532739486109403
"8360" 8360 3.71666666666667 -0.307739486109403
"8361" 8361 3.86666666666667 -0.157739486109403
"8362" 8362 3.83333333333333 -0.191072819442736
"8363" 8363 3.50833333333333 -0.516072819442737
"8364" 8364 3.55 -0.47440615277607
"8365" 8365 3.79166666666667 -0.232739486109403
"8366" 8366 3.75833333333333 -0.266072819442737
"8367" 8367 3.64166666666667 -0.382739486109403
"8368" 8368 3.78333333333333 -0.241072819442737
"8369" 8369 3.76666666666667 -0.257739486109403
"8370" 8370 3.875 -0.14940615277607
"8371" 8371 3.80833333333333 -0.216072819442737
"8372" 8372 3.79166666666667 -0.232739486109403
"8373" 8373 3.93333333333333 -0.0910728194427368
"8374" 8374 3.34166666666667 -0.682739486109403
"8375" 8375 3.59166666666667 -0.432739486109403
"8376" 8376 3.5 -0.52440615277607
"8377" 8377 3.79166666666667 -0.232739486109403
"8378" 8378 3.15833333333333 -0.866072819442737
"8379" 8379 3.85 -0.17440615277607
"8380" 8380 3.6 -0.42440615277607
"8381" 8381 3.81666666666667 -0.207739486109403
"8382" 8382 3.7 -0.32440615277607
"8383" 8383 3.69166666666667 -0.332739486109403
"8384" 8384 3.45 -0.57440615277607
"8385" 8385 3.61666666666667 -0.407739486109403
"8386" 8386 3.73333333333333 -0.291072819442737
"8387" 8387 3.48333333333333 -0.541072819442737
"8388" 8388 3.89166666666667 -0.132739486109403
"8389" 8389 4.09166666666667 0.0672605138905968
"8390" 8390 3.71666666666667 -0.307739486109403
"8391" 8391 3.93333333333333 -0.0910728194427368
"8392" 8392 3.925 -0.0994061527760701
"8393" 8393 3.68333333333333 -0.341072819442737
"8394" 8394 3.75833333333333 -0.266072819442737
"8395" 8395 3.73333333333333 -0.291072819442737
"8396" 8396 3.80833333333333 -0.216072819442737
"8397" 8397 3.73333333333333 -0.291072819442737
"8398" 8398 3.7 -0.32440615277607
"8399" 8399 3.73333333333333 -0.291072819442737
"8400" 8400 3.80833333333333 -0.216072819442737
"8401" 8401 3.56666666666667 -0.457739486109403
"8402" 8402 3.68333333333333 -0.341072819442737
"8403" 8403 3.69166666666667 -0.332739486109403
"8404" 8404 3.725 -0.29940615277607
"8405" 8405 3.95833333333333 -0.0660728194427365
"8406" 8406 3.51666666666667 -0.507739486109403
"8407" 8407 3.89166666666667 -0.132739486109403
"8408" 8408 3.91666666666667 -0.107739486109403
"8409" 8409 3.89166666666667 -0.132739486109403
"8410" 8410 3.475 -0.54940615277607
"8411" 8411 3.40833333333333 -0.616072819442737
"8412" 8412 3.70833333333333 -0.316072819442736
"8413" 8413 3.64166666666667 -0.382739486109403
"8414" 8414 3.53333333333333 -0.491072819442737
"8415" 8415 3.61666666666667 -0.407739486109403
"8416" 8416 3.825 -0.19940615277607
"8417" 8417 4.06666666666667 0.0422605138905965
"8418" 8418 3.76666666666667 -0.257739486109403
"8419" 8419 3.78333333333333 -0.241072819442737
"8420" 8420 3.925 -0.0994061527760701
"8421" 8421 3.73333333333333 -0.291072819442737
"8422" 8422 3.775 -0.24940615277607
"8423" 8423 3.93333333333333 -0.0910728194427368
"8424" 8424 4.15 0.12559384722393
"8425" 8425 3.91666666666667 -0.107739486109403
"8426" 8426 3.75 -0.27440615277607
"8427" 8427 3.55833333333333 -0.466072819442737
"8428" 8428 3.725 -0.29940615277607
"8429" 8429 3.70833333333333 -0.316072819442736
"8430" 8430 3.74166666666667 -0.282739486109403
"8431" 8431 3.75 -0.27440615277607
"8432" 8432 3.86666666666667 -0.157739486109403
"8433" 8433 3.775 -0.24940615277607
"8434" 8434 3.775 -0.24940615277607
"8435" 8435 3.775 -0.24940615277607
"8436" 8436 3.425 -0.59940615277607
"8437" 8437 3.85833333333333 -0.166072819442737
"8438" 8438 3.60833333333333 -0.416072819442737
"8439" 8439 3.79166666666667 -0.232739486109403
"8440" 8440 3.48333333333333 -0.541072819442737
"8441" 8441 3.725 -0.29940615277607
"8442" 8442 3.70833333333333 -0.316072819442736
"8443" 8443 3.7 -0.32440615277607
"8444" 8444 3.55 -0.47440615277607
"8445" 8445 3.84166666666667 -0.182739486109403
"8446" 8446 3.65833333333333 -0.366072819442737
"8447" 8447 3.70833333333333 -0.316072819442736
"8448" 8448 3.60833333333333 -0.416072819442737
"8449" 8449 3.55833333333333 -0.466072819442737
"8450" 8450 3.91666666666667 -0.107739486109403
"8451" 8451 3.78333333333333 -0.241072819442737
"8452" 8452 3.85833333333333 -0.166072819442737
"8453" 8453 3.75833333333333 -0.266072819442737
"8454" 8454 3.83333333333333 -0.191072819442736
"8455" 8455 3.7 -0.32440615277607
"8456" 8456 3.975 -0.0494061527760699
"8457" 8457 3.71666666666667 -0.307739486109403
"8458" 8458 3.99166666666667 -0.0327394861094032
"8459" 8459 4.1 0.0755938472239297
"8460" 8460 3.55833333333333 -0.466072819442737
"8461" 8461 3.68333333333333 -0.341072819442737
"8462" 8462 3.60833333333333 -0.416072819442737
"8463" 8463 3.55 -0.47440615277607
"8464" 8464 3.95833333333333 -0.0660728194427365
"8465" 8465 3.78333333333333 -0.241072819442737
"8466" 8466 3.86666666666667 -0.157739486109403
"8467" 8467 3.65833333333333 -0.366072819442737
"8468" 8468 3.71666666666667 -0.307739486109403
"8469" 8469 3.88333333333333 -0.141072819442737
"8470" 8470 3.7 -0.32440615277607
"8471" 8471 3.825 -0.19940615277607
"8472" 8472 3.95833333333333 -0.0660728194427365
"8473" 8473 3.58333333333333 -0.441072819442736
"8474" 8474 3.56666666666667 -0.457739486109403
"8475" 8475 3.59166666666667 -0.432739486109403
"8476" 8476 3.825 -0.19940615277607
"8477" 8477 3.425 -0.59940615277607
"8478" 8478 3.80833333333333 -0.216072819442737
"8479" 8479 3.69166666666667 -0.332739486109403
"8480" 8480 3.74166666666667 -0.282739486109403
"8481" 8481 3.675 -0.34940615277607
"8482" 8482 3.75 -0.27440615277607
"8483" 8483 3.61666666666667 -0.407739486109403
"8484" 8484 3.61666666666667 -0.407739486109403
"8485" 8485 3.63333333333333 -0.391072819442737
"8486" 8486 3.59166666666667 -0.432739486109403
"8487" 8487 3.80833333333333 -0.216072819442737
"8488" 8488 3.94166666666667 -0.0827394861094031
"8489" 8489 3.5 -0.52440615277607
"8490" 8490 3.81666666666667 -0.207739486109403
"8491" 8491 3.75833333333333 -0.266072819442737
"8492" 8492 3.75 -0.27440615277607
"8493" 8493 3.63333333333333 -0.391072819442737
"8494" 8494 3.76666666666667 -0.257739486109403
"8495" 8495 3.925 -0.0994061527760701
"8496" 8496 3.775 -0.24940615277607
"8497" 8497 3.73333333333333 -0.291072819442737
"8498" 8498 3.53333333333333 -0.491072819442737
"8499" 8499 3.675 -0.34940615277607
"8500" 8500 3.84166666666667 -0.182739486109403
"8501" 8501 3.73333333333333 -0.291072819442737
"8502" 8502 3.85 -0.17440615277607
"8503" 8503 3.975 -0.0494061527760699
"8504" 8504 3.8 -0.22440615277607
"8505" 8505 4.01666666666667 -0.00773948610940334
"8506" 8506 3.86666666666667 -0.157739486109403
"8507" 8507 3.825 -0.19940615277607
"8508" 8508 3.825 -0.19940615277607
"8509" 8509 3.675 -0.34940615277607
"8510" 8510 3.65 -0.37440615277607
"8511" 8511 3.475 -0.54940615277607
"8512" 8512 3.55 -0.47440615277607
"8513" 8513 3.63333333333333 -0.391072819442737
"8514" 8514 3.94166666666667 -0.0827394861094031
"8515" 8515 3.8 -0.22440615277607
"8516" 8516 3.74166666666667 -0.282739486109403
"8517" 8517 3.925 -0.0994061527760701
"8518" 8518 3.7 -0.32440615277607
"8519" 8519 3.975 -0.0494061527760699
"8520" 8520 3.95833333333333 -0.0660728194427365
"8521" 8521 3.89166666666667 -0.132739486109403
"8522" 8522 3.68333333333333 -0.341072819442737
"8523" 8523 3.71666666666667 -0.307739486109403
"8524" 8524 3.675 -0.34940615277607
"8525" 8525 3.825 -0.19940615277607
"8526" 8526 3.625 -0.39940615277607
"8527" 8527 3.775 -0.24940615277607
"8528" 8528 3.95833333333333 -0.0660728194427365
"8529" 8529 3.68333333333333 -0.341072819442737
"8530" 8530 3.90833333333333 -0.116072819442737
"8531" 8531 3.70833333333333 -0.316072819442736
"8532" 8532 3.525 -0.49940615277607
"8533" 8533 3.875 -0.14940615277607
"8534" 8534 3.5 -0.52440615277607
"8535" 8535 3.59166666666667 -0.432739486109403
"8536" 8536 3.60833333333333 -0.416072819442737
"8537" 8537 3.61666666666667 -0.407739486109403
"8538" 8538 3.64166666666667 -0.382739486109403
"8539" 8539 3.51666666666667 -0.507739486109403
"8540" 8540 4.10833333333333 0.0839271805572634
"8541" 8541 3.625 -0.39940615277607
"8542" 8542 3.725 -0.29940615277607
"8543" 8543 3.74166666666667 -0.282739486109403
"8544" 8544 3.65 -0.37440615277607
"8545" 8545 3.50833333333333 -0.516072819442737
"8546" 8546 3.93333333333333 -0.0910728194427368
"8547" 8547 3.925 -0.0994061527760701
"8548" 8548 3.90833333333333 -0.116072819442737
"8549" 8549 3.75 -0.27440615277607
"8550" 8550 3.49166666666667 -0.532739486109403
"8551" 8551 3.53333333333333 -0.491072819442737
"8552" 8552 3.51666666666667 -0.507739486109403
"8553" 8553 3.3 -0.72440615277607
"8554" 8554 3.45833333333333 -0.566072819442736
"8555" 8555 4.05 0.0255938472239299
"8556" 8556 3.61666666666667 -0.407739486109403
"8557" 8557 3.81666666666667 -0.207739486109403
"8558" 8558 3.5 -0.52440615277607
"8559" 8559 3.525 -0.49940615277607
"8560" 8560 3.775 -0.24940615277607
"8561" 8561 3.79166666666667 -0.232739486109403
"8562" 8562 3.675 -0.34940615277607
"8563" 8563 3.725 -0.29940615277607
"8564" 8564 3.71666666666667 -0.307739486109403
"8565" 8565 3.65833333333333 -0.366072819442737
"8566" 8566 3.38333333333333 -0.641072819442737
"8567" 8567 3.95 -0.0744061527760698
"8568" 8568 3.73333333333333 -0.291072819442737
"8569" 8569 3.575 -0.44940615277607
"8570" 8570 3.74166666666667 -0.282739486109403
"8571" 8571 3.83333333333333 -0.191072819442736
"8572" 8572 3.725 -0.29940615277607
"8573" 8573 3.80833333333333 -0.216072819442737
"8574" 8574 3.26666666666667 -0.757739486109403
"8575" 8575 3.64166666666667 -0.382739486109403
"8576" 8576 3.98333333333333 -0.0410728194427366
"8577" 8577 3.89166666666667 -0.132739486109403
"8578" 8578 3.775 -0.24940615277607
"8579" 8579 3.35 -0.67440615277607
"8580" 8580 3.53333333333333 -0.491072819442737
"8581" 8581 3.55 -0.47440615277607
"8582" 8582 3.75833333333333 -0.266072819442737
"8583" 8583 3.89166666666667 -0.132739486109403
"8584" 8584 3.86666666666667 -0.157739486109403
"8585" 8585 4.15 0.12559384722393
"8586" 8586 3.65 -0.37440615277607
"8587" 8587 3.8 -0.22440615277607
"8588" 8588 3.84166666666667 -0.182739486109403
"8589" 8589 3.68333333333333 -0.341072819442737
"8590" 8590 3.5 -0.52440615277607
"8591" 8591 3.74166666666667 -0.282739486109403
"8592" 8592 3.31666666666667 -0.707739486109403
"8593" 8593 3.68333333333333 -0.341072819442737
"8594" 8594 3.69166666666667 -0.332739486109403
"8595" 8595 4.15833333333333 0.133927180557263
"8596" 8596 3.875 -0.14940615277607
"8597" 8597 3.78333333333333 -0.241072819442737
"8598" 8598 3.23333333333333 -0.791072819442737
"8599" 8599 3.68333333333333 -0.341072819442737
"8600" 8600 3.725 -0.29940615277607
"8601" 8601 3.90833333333333 -0.116072819442737
"8602" 8602 3.61666666666667 -0.407739486109403
"8603" 8603 3.68333333333333 -0.341072819442737
"8604" 8604 3.60833333333333 -0.416072819442737
"8605" 8605 3.65 -0.37440615277607
"8606" 8606 3.675 -0.34940615277607
"8607" 8607 3.79166666666667 -0.232739486109403
"8608" 8608 3.325 -0.69940615277607
"8609" 8609 3.49166666666667 -0.532739486109403
"8610" 8610 3.68333333333333 -0.341072819442737
"8611" 8611 3.5 -0.52440615277607
"8612" 8612 4.125 0.10059384722393
"8613" 8613 3.59166666666667 -0.432739486109403
"8614" 8614 3.58333333333333 -0.441072819442736
"8615" 8615 3.84166666666667 -0.182739486109403
"8616" 8616 3.58333333333333 -0.441072819442736
"8617" 8617 3.64166666666667 -0.382739486109403
"8618" 8618 3.86666666666667 -0.157739486109403
"8619" 8619 3.575 -0.44940615277607
"8620" 8620 3.58333333333333 -0.441072819442736
"8621" 8621 3.80833333333333 -0.216072819442737
"8622" 8622 3.68333333333333 -0.341072819442737
"8623" 8623 3.625 -0.39940615277607
"8624" 8624 3.8 -0.22440615277607
"8625" 8625 3.76666666666667 -0.257739486109403
"8626" 8626 3.875 -0.14940615277607
"8627" 8627 3.89166666666667 -0.132739486109403
"8628" 8628 3.85833333333333 -0.166072819442737
"8629" 8629 3.78333333333333 -0.241072819442737
"8630" 8630 3.80833333333333 -0.216072819442737
"8631" 8631 3.55 -0.47440615277607
"8632" 8632 3.31666666666667 -0.707739486109403
"8633" 8633 3.83333333333333 -0.191072819442736
"8634" 8634 3.725 -0.29940615277607
"8635" 8635 3.55833333333333 -0.466072819442737
"8636" 8636 3.94166666666667 -0.0827394861094031
"8637" 8637 3.49166666666667 -0.532739486109403
"8638" 8638 3.725 -0.29940615277607
"8639" 8639 3.71666666666667 -0.307739486109403
"8640" 8640 3.9 -0.12440615277607
"8641" 8641 3.375 -0.64940615277607
"8642" 8642 3.26666666666667 -0.757739486109403
"8643" 8643 3.4 -0.62440615277607
"8644" 8644 3.75 -0.27440615277607
"8645" 8645 3.61666666666667 -0.407739486109403
"8646" 8646 3.725 -0.29940615277607
"8647" 8647 3.86666666666667 -0.157739486109403
"8648" 8648 3.65833333333333 -0.366072819442737
"8649" 8649 3.73333333333333 -0.291072819442737
"8650" 8650 4.14166666666667 0.117260513890597
"8651" 8651 3.89166666666667 -0.132739486109403
"8652" 8652 3.83333333333333 -0.191072819442736
"8653" 8653 3.60833333333333 -0.416072819442737
"8654" 8654 3.83333333333333 -0.191072819442736
"8655" 8655 3.7 -0.32440615277607
"8656" 8656 3.88333333333333 -0.141072819442737
"8657" 8657 4.15833333333333 0.133927180557263
