"simID" "estD" "error"
"7064" 7064 3.70149253731343 -0.322913615462637
"7065" 7065 3 -1.02440615277607
"7066" 7066 3.47761194029851 -0.546794212477562
"7067" 7067 3.35820895522388 -0.666197197552189
"7068" 7068 3.43283582089552 -0.591570331880547
"7069" 7069 3.34328358208955 -0.681122570686518
"7070" 7070 3.80597014925373 -0.218436003522338
"7071" 7071 3.53731343283582 -0.487092719940249
"7072" 7072 3.43283582089552 -0.591570331880547
"7073" 7073 3.3134328358209 -0.710973316955175
"7074" 7074 3.7910447761194 -0.233361376656667
"7075" 7075 3.16417910447761 -0.860227048298458
"7076" 7076 3.62686567164179 -0.397540481134279
"7077" 7077 3.44776119402985 -0.576644958746219
"7078" 7078 3.67164179104478 -0.352764361731294
"7079" 7079 3.02985074626866 -0.994555406507413
"7080" 7080 3.55223880597015 -0.472167346805921
"7081" 7081 3.26865671641791 -0.75574943635816
"7082" 7082 3.56716417910448 -0.457241973671592
"7083" 7083 3.40298507462687 -0.621421078149204
"7084" 7084 3.37313432835821 -0.651271824417861
"7085" 7085 3.74626865671642 -0.278137496059652
"7086" 7086 3.43283582089552 -0.591570331880547
"7087" 7087 3.64179104477612 -0.382615107999951
"7088" 7088 3.70149253731343 -0.322913615462637
"7089" 7089 3.52238805970149 -0.502018093074577
"7090" 7090 3.25373134328358 -0.770674809492488
"7091" 7091 3.49253731343284 -0.531868839343234
"7092" 7092 3.34328358208955 -0.681122570686518
"7093" 7093 3.32835820895522 -0.696047943820846
"7094" 7094 3.76119402985075 -0.263212122925323
"7095" 7095 3.76119402985075 -0.263212122925323
"7096" 7096 3.7910447761194 -0.233361376656667
"7097" 7097 3.44776119402985 -0.576644958746219
"7098" 7098 3.65671641791045 -0.367689734865622
"7099" 7099 3.41791044776119 -0.606495705014876
"7100" 7100 3.16417910447761 -0.860227048298458
"7101" 7101 3.40298507462687 -0.621421078149204
"7102" 7102 3.80597014925373 -0.218436003522338
"7103" 7103 3.43283582089552 -0.591570331880547
"7104" 7104 3.61194029850746 -0.412465854268607
"7105" 7105 3.25373134328358 -0.770674809492488
"7106" 7106 3.14925373134328 -0.875152421432786
"7107" 7107 3.64179104477612 -0.382615107999951
"7108" 7108 3.52238805970149 -0.502018093074577
"7109" 7109 3.32835820895522 -0.696047943820846
"7110" 7110 3.49253731343284 -0.531868839343234
"7111" 7111 3.83582089552239 -0.188585257253682
"7112" 7112 3.17910447761194 -0.84530167516413
"7113" 7113 3.52238805970149 -0.502018093074577
"7114" 7114 3.29850746268657 -0.725898690089503
"7115" 7115 3.50746268656716 -0.516943466208906
"7116" 7116 3.25373134328358 -0.770674809492488
"7117" 7117 3.43283582089552 -0.591570331880547
"7118" 7118 3.67164179104478 -0.352764361731294
"7119" 7119 3.58208955223881 -0.442316600537264
"7120" 7120 3.35820895522388 -0.666197197552189
"7121" 7121 3.29850746268657 -0.725898690089503
"7122" 7122 3.26865671641791 -0.75574943635816
"7123" 7123 3.61194029850746 -0.412465854268607
"7124" 7124 3.52238805970149 -0.502018093074577
"7125" 7125 3.23880597014925 -0.785600182626816
"7126" 7126 3.64179104477612 -0.382615107999951
"7127" 7127 3.61194029850746 -0.412465854268607
"7128" 7128 3.49253731343284 -0.531868839343234
"7129" 7129 3.47761194029851 -0.546794212477562
"7130" 7130 3.47761194029851 -0.546794212477562
"7131" 7131 3.82089552238806 -0.20351063038801
"7132" 7132 3.77611940298507 -0.248286749790995
"7133" 7133 3.52238805970149 -0.502018093074577
"7134" 7134 3.43283582089552 -0.591570331880547
"7135" 7135 3.3134328358209 -0.710973316955175
"7136" 7136 3.58208955223881 -0.442316600537264
"7137" 7137 3.64179104477612 -0.382615107999951
"7138" 7138 3.35820895522388 -0.666197197552189
"7139" 7139 3.2089552238806 -0.815450928895473
"7140" 7140 3.55223880597015 -0.472167346805921
"7141" 7141 3.70149253731343 -0.322913615462637
"7142" 7142 3.52238805970149 -0.502018093074577
"7143" 7143 3.40298507462687 -0.621421078149204
"7144" 7144 3.6865671641791 -0.337838988596965
"7145" 7145 3.65671641791045 -0.367689734865622
"7146" 7146 3.77611940298507 -0.248286749790995
"7147" 7147 3.71641791044776 -0.307988242328309
"7148" 7148 3.46268656716418 -0.561719585611891
"7149" 7149 3.61194029850746 -0.412465854268607
"7150" 7150 3.46268656716418 -0.561719585611891
"7151" 7151 3.55223880597015 -0.472167346805921
"7152" 7152 2.92537313432836 -1.09903301844771
"7153" 7153 3.34328358208955 -0.681122570686518
"7154" 7154 3.32835820895522 -0.696047943820846
"7155" 7155 3.32835820895522 -0.696047943820846
"7156" 7156 3.40298507462687 -0.621421078149204
"7157" 7157 3.08955223880597 -0.9348539139701
"7158" 7158 3.6865671641791 -0.337838988596965
"7159" 7159 3.38805970149254 -0.636346451283533
"7160" 7160 3.82089552238806 -0.20351063038801
"7161" 7161 3.49253731343284 -0.531868839343234
"7162" 7162 3.55223880597015 -0.472167346805921
"7163" 7163 3.43283582089552 -0.591570331880547
"7164" 7164 3.41791044776119 -0.606495705014876
"7165" 7165 3.29850746268657 -0.725898690089503
"7166" 7166 3.41791044776119 -0.606495705014876
"7167" 7167 3.35820895522388 -0.666197197552189
"7168" 7168 3.67164179104478 -0.352764361731294
"7169" 7169 3.58208955223881 -0.442316600537264
"7170" 7170 4 -0.0244061527760699
"7171" 7171 3.28358208955224 -0.740824063223831
"7172" 7172 3.47761194029851 -0.546794212477562
"7173" 7173 3.59701492537313 -0.427391227402936
"7174" 7174 3.56716417910448 -0.457241973671592
"7175" 7175 2.92537313432836 -1.09903301844771
"7176" 7176 3.47761194029851 -0.546794212477562
"7177" 7177 3.43283582089552 -0.591570331880547
"7178" 7178 3.70149253731343 -0.322913615462637
"7179" 7179 3.34328358208955 -0.681122570686518
"7180" 7180 3.3134328358209 -0.710973316955175
"7181" 7181 3.37313432835821 -0.651271824417861
"7182" 7182 3.28358208955224 -0.740824063223831
"7183" 7183 3.43283582089552 -0.591570331880547
"7184" 7184 3.7910447761194 -0.233361376656667
"7185" 7185 3.34328358208955 -0.681122570686518
"7186" 7186 3.43283582089552 -0.591570331880547
"7187" 7187 3.41791044776119 -0.606495705014876
"7188" 7188 3.32835820895522 -0.696047943820846
"7189" 7189 3.76119402985075 -0.263212122925323
"7190" 7190 3.40298507462687 -0.621421078149204
"7191" 7191 3.28358208955224 -0.740824063223831
"7192" 7192 3.35820895522388 -0.666197197552189
"7193" 7193 3.86567164179104 -0.158734510985025
"7194" 7194 3.40298507462687 -0.621421078149204
"7195" 7195 3.82089552238806 -0.20351063038801
"7196" 7196 3.82089552238806 -0.20351063038801
"7197" 7197 3.26865671641791 -0.75574943635816
"7198" 7198 3.52238805970149 -0.502018093074577
"7199" 7199 3.3134328358209 -0.710973316955175
"7200" 7200 3.64179104477612 -0.382615107999951
"7201" 7201 3.13432835820896 -0.890077794567115
"7202" 7202 3.74626865671642 -0.278137496059652
"7203" 7203 3.35820895522388 -0.666197197552189
"7204" 7204 3.47761194029851 -0.546794212477562
"7205" 7205 3.38805970149254 -0.636346451283533
"7206" 7206 3.71641791044776 -0.307988242328309
"7207" 7207 3.64179104477612 -0.382615107999951
"7208" 7208 3.3134328358209 -0.710973316955175
"7209" 7209 3.95522388059702 -0.0691822721790549
"7210" 7210 3.74626865671642 -0.278137496059652
"7211" 7211 3.61194029850746 -0.412465854268607
"7212" 7212 3.47761194029851 -0.546794212477562
"7213" 7213 3.7910447761194 -0.233361376656667
"7214" 7214 3.29850746268657 -0.725898690089503
"7215" 7215 3.76119402985075 -0.263212122925323
"7216" 7216 3.50746268656716 -0.516943466208906
"7217" 7217 3.6865671641791 -0.337838988596965
"7218" 7218 3.46268656716418 -0.561719585611891
"7219" 7219 3.70149253731343 -0.322913615462637
"7220" 7220 3.56716417910448 -0.457241973671592
"7221" 7221 3.95522388059702 -0.0691822721790549
"7222" 7222 3.64179104477612 -0.382615107999951
"7223" 7223 3.41791044776119 -0.606495705014876
"7224" 7224 3.59701492537313 -0.427391227402936
"7225" 7225 3.05970149253731 -0.964704660238756
"7226" 7226 3.62686567164179 -0.397540481134279
"7227" 7227 3.49253731343284 -0.531868839343234
"7228" 7228 3.29850746268657 -0.725898690089503
"7229" 7229 3.65671641791045 -0.367689734865622
"7230" 7230 3.29850746268657 -0.725898690089503
"7231" 7231 3.26865671641791 -0.75574943635816
"7232" 7232 3.46268656716418 -0.561719585611891
"7233" 7233 3.35820895522388 -0.666197197552189
"7234" 7234 3.55223880597015 -0.472167346805921
"7235" 7235 4.17910447761194 0.15469832483587
"7236" 7236 3.83582089552239 -0.188585257253682
"7237" 7237 3.3134328358209 -0.710973316955175
"7238" 7238 3.26865671641791 -0.75574943635816
"7239" 7239 3.64179104477612 -0.382615107999951
"7240" 7240 3.08955223880597 -0.9348539139701
"7241" 7241 3.44776119402985 -0.576644958746219
"7242" 7242 3.6865671641791 -0.337838988596965
"7243" 7243 3.04477611940298 -0.979630033373085
"7244" 7244 3.29850746268657 -0.725898690089503
"7245" 7245 3.58208955223881 -0.442316600537264
"7246" 7246 3.76119402985075 -0.263212122925323
"7247" 7247 3.44776119402985 -0.576644958746219
"7248" 7248 3.26865671641791 -0.75574943635816
"7249" 7249 3.55223880597015 -0.472167346805921
"7250" 7250 3.34328358208955 -0.681122570686518
"7251" 7251 3.85074626865672 -0.173659884119354
"7252" 7252 3.64179104477612 -0.382615107999951
"7253" 7253 3.56716417910448 -0.457241973671592
"7254" 7254 3.47761194029851 -0.546794212477562
"7255" 7255 3.26865671641791 -0.75574943635816
"7256" 7256 3.82089552238806 -0.20351063038801
"7257" 7257 3.28358208955224 -0.740824063223831
"7258" 7258 3.58208955223881 -0.442316600537264
"7259" 7259 3.61194029850746 -0.412465854268607
"7260" 7260 3.50746268656716 -0.516943466208906
"7261" 7261 3.56716417910448 -0.457241973671592
"7262" 7262 3.76119402985075 -0.263212122925323
"7263" 7263 3.56716417910448 -0.457241973671592
"7264" 7264 3.53731343283582 -0.487092719940249
"7265" 7265 3.70149253731343 -0.322913615462637
"7266" 7266 3.50746268656716 -0.516943466208906
"7267" 7267 3.40298507462687 -0.621421078149204
"7268" 7268 3.77611940298507 -0.248286749790995
"7269" 7269 3.59701492537313 -0.427391227402936
"7270" 7270 3.64179104477612 -0.382615107999951
"7271" 7271 3.56716417910448 -0.457241973671592
"7272" 7272 3.7910447761194 -0.233361376656667
"7273" 7273 3.47761194029851 -0.546794212477562
"7274" 7274 3.74626865671642 -0.278137496059652
"7275" 7275 3.13432835820896 -0.890077794567115
"7276" 7276 3.11940298507463 -0.905003167701443
"7277" 7277 3.46268656716418 -0.561719585611891
"7278" 7278 3.56716417910448 -0.457241973671592
"7279" 7279 3.28358208955224 -0.740824063223831
"7280" 7280 3.34328358208955 -0.681122570686518
"7281" 7281 3.47761194029851 -0.546794212477562
"7282" 7282 3.53731343283582 -0.487092719940249
"7283" 7283 3.88059701492537 -0.143809137850697
"7284" 7284 3.6865671641791 -0.337838988596965
"7285" 7285 3.14925373134328 -0.875152421432786
"7286" 7286 3.52238805970149 -0.502018093074577
"7287" 7287 3.53731343283582 -0.487092719940249
"7288" 7288 3.34328358208955 -0.681122570686518
"7289" 7289 3.17910447761194 -0.84530167516413
"7290" 7290 3.11940298507463 -0.905003167701443
"7291" 7291 3.6865671641791 -0.337838988596965
"7292" 7292 3.29850746268657 -0.725898690089503
"7293" 7293 3.22388059701493 -0.800525555761145
"7294" 7294 3.65671641791045 -0.367689734865622
"7295" 7295 3.76119402985075 -0.263212122925323
"7296" 7296 3.59701492537313 -0.427391227402936
"7297" 7297 3.77611940298507 -0.248286749790995
"7298" 7298 3.23880597014925 -0.785600182626816
"7299" 7299 3.46268656716418 -0.561719585611891
"7300" 7300 3.67164179104478 -0.352764361731294
"7301" 7301 3.32835820895522 -0.696047943820846
"7302" 7302 3.49253731343284 -0.531868839343234
"7303" 7303 3.40298507462687 -0.621421078149204
"7304" 7304 3.65671641791045 -0.367689734865622
"7305" 7305 3.44776119402985 -0.576644958746219
"7306" 7306 3.26865671641791 -0.75574943635816
"7307" 7307 3.55223880597015 -0.472167346805921
"7308" 7308 3.52238805970149 -0.502018093074577
"7309" 7309 3.25373134328358 -0.770674809492488
"7310" 7310 3.82089552238806 -0.20351063038801
"7311" 7311 3.17910447761194 -0.84530167516413
"7312" 7312 3.43283582089552 -0.591570331880547
"7313" 7313 3.88059701492537 -0.143809137850697
"7314" 7314 3.95522388059702 -0.0691822721790549
"7315" 7315 3.85074626865672 -0.173659884119354
"7316" 7316 3.37313432835821 -0.651271824417861
"7317" 7317 3.43283582089552 -0.591570331880547
"7318" 7318 3.16417910447761 -0.860227048298458
"7319" 7319 3.43283582089552 -0.591570331880547
"7320" 7320 3.3134328358209 -0.710973316955175
"7321" 7321 3.59701492537313 -0.427391227402936
"7322" 7322 3.44776119402985 -0.576644958746219
"7323" 7323 3.29850746268657 -0.725898690089503
"7324" 7324 3.53731343283582 -0.487092719940249
"7325" 7325 3.40298507462687 -0.621421078149204
"7326" 7326 3.50746268656716 -0.516943466208906
"7327" 7327 3.6865671641791 -0.337838988596965
"7328" 7328 3.3134328358209 -0.710973316955175
"7329" 7329 3.62686567164179 -0.397540481134279
"7330" 7330 3.40298507462687 -0.621421078149204
"7331" 7331 3.04477611940298 -0.979630033373085
"7332" 7332 3.32835820895522 -0.696047943820846
"7333" 7333 3.34328358208955 -0.681122570686518
"7334" 7334 3.77611940298507 -0.248286749790995
"7335" 7335 3.29850746268657 -0.725898690089503
"7336" 7336 3.53731343283582 -0.487092719940249
"7337" 7337 3.29850746268657 -0.725898690089503
"7338" 7338 3.71641791044776 -0.307988242328309
"7339" 7339 3.73134328358209 -0.29306286919398
"7340" 7340 3.37313432835821 -0.651271824417861
"7341" 7341 3.17910447761194 -0.84530167516413
"7342" 7342 3.74626865671642 -0.278137496059652
"7343" 7343 3.40298507462687 -0.621421078149204
"7344" 7344 3.64179104477612 -0.382615107999951
"7345" 7345 3.82089552238806 -0.20351063038801
"7346" 7346 3.38805970149254 -0.636346451283533
"7347" 7347 3.46268656716418 -0.561719585611891
"7348" 7348 3.98507462686567 -0.0393315259103981
"7349" 7349 3.29850746268657 -0.725898690089503
"7350" 7350 3.49253731343284 -0.531868839343234
"7351" 7351 3.17910447761194 -0.84530167516413
"7352" 7352 3.67164179104478 -0.352764361731294
"7353" 7353 3.65671641791045 -0.367689734865622
"7354" 7354 3.19402985074627 -0.830376302029801
"7355" 7355 3.43283582089552 -0.591570331880547
"7356" 7356 3.43283582089552 -0.591570331880547
"7357" 7357 3.34328358208955 -0.681122570686518
"7358" 7358 3.67164179104478 -0.352764361731294
"7359" 7359 3.53731343283582 -0.487092719940249
"7360" 7360 3.74626865671642 -0.278137496059652
"7361" 7361 3.74626865671642 -0.278137496059652
"7362" 7362 3.77611940298507 -0.248286749790995
"7363" 7363 3.65671641791045 -0.367689734865622
"7364" 7364 3.52238805970149 -0.502018093074577
"7365" 7365 3.52238805970149 -0.502018093074577
"7366" 7366 3.64179104477612 -0.382615107999951
"7367" 7367 3.77611940298507 -0.248286749790995
"7368" 7368 3.34328358208955 -0.681122570686518
"7369" 7369 3.43283582089552 -0.591570331880547
"7370" 7370 3.62686567164179 -0.397540481134279
"7371" 7371 3.44776119402985 -0.576644958746219
"7372" 7372 3.59701492537313 -0.427391227402936
"7373" 7373 3.26865671641791 -0.75574943635816
"7374" 7374 3.67164179104478 -0.352764361731294
"7375" 7375 3.62686567164179 -0.397540481134279
"7376" 7376 3.25373134328358 -0.770674809492488
"7377" 7377 3.50746268656716 -0.516943466208906
"7378" 7378 3.3134328358209 -0.710973316955175
"7379" 7379 3.29850746268657 -0.725898690089503
"7380" 7380 3.64179104477612 -0.382615107999951
"7381" 7381 3.43283582089552 -0.591570331880547
"7382" 7382 3.29850746268657 -0.725898690089503
"7383" 7383 3.40298507462687 -0.621421078149204
"7384" 7384 3.49253731343284 -0.531868839343234
"7385" 7385 3.46268656716418 -0.561719585611891
"7386" 7386 3.58208955223881 -0.442316600537264
"7387" 7387 3.59701492537313 -0.427391227402936
"7388" 7388 3.41791044776119 -0.606495705014876
"7389" 7389 3.41791044776119 -0.606495705014876
"7390" 7390 3.38805970149254 -0.636346451283533
"7391" 7391 3.55223880597015 -0.472167346805921
"7392" 7392 3.08955223880597 -0.9348539139701
"7393" 7393 3.38805970149254 -0.636346451283533
"7394" 7394 3.53731343283582 -0.487092719940249
"7395" 7395 3.25373134328358 -0.770674809492488
"7396" 7396 3.38805970149254 -0.636346451283533
"7397" 7397 3.70149253731343 -0.322913615462637
"7398" 7398 3.43283582089552 -0.591570331880547
"7399" 7399 3.23880597014925 -0.785600182626816
"7400" 7400 3.74626865671642 -0.278137496059652
"7401" 7401 3.38805970149254 -0.636346451283533
"7402" 7402 3.40298507462687 -0.621421078149204
"7403" 7403 3.55223880597015 -0.472167346805921
"7404" 7404 3.85074626865672 -0.173659884119354
"7405" 7405 3.38805970149254 -0.636346451283533
"7406" 7406 3.65671641791045 -0.367689734865622
"7407" 7407 3.59701492537313 -0.427391227402936
"7408" 7408 3.22388059701493 -0.800525555761145
"7409" 7409 3.23880597014925 -0.785600182626816
"7410" 7410 3.26865671641791 -0.75574943635816
"7411" 7411 4.02985074626866 0.00544459349258641
"7412" 7412 3.92537313432836 -0.0990330184477117
"7413" 7413 3.67164179104478 -0.352764361731294
"7414" 7414 3.6865671641791 -0.337838988596965
"7415" 7415 3.35820895522388 -0.666197197552189
"7416" 7416 3.37313432835821 -0.651271824417861
"7417" 7417 3.40298507462687 -0.621421078149204
"7418" 7418 3.19402985074627 -0.830376302029801
"7419" 7419 3.38805970149254 -0.636346451283533
"7420" 7420 3.73134328358209 -0.29306286919398
"7421" 7421 3.65671641791045 -0.367689734865622
"7422" 7422 3.52238805970149 -0.502018093074577
"7423" 7423 3.49253731343284 -0.531868839343234
"7424" 7424 3.85074626865672 -0.173659884119354
"7425" 7425 3.50746268656716 -0.516943466208906
"7426" 7426 3.28358208955224 -0.740824063223831
"7427" 7427 3.73134328358209 -0.29306286919398
"7428" 7428 3.50746268656716 -0.516943466208906
"7429" 7429 3.74626865671642 -0.278137496059652
"7430" 7430 3.40298507462687 -0.621421078149204
"7431" 7431 3.38805970149254 -0.636346451283533
"7432" 7432 3.71641791044776 -0.307988242328309
"7433" 7433 3.53731343283582 -0.487092719940249
"7434" 7434 2.86567164179104 -1.15873451098503
"7435" 7435 3.56716417910448 -0.457241973671592
"7436" 7436 3.14925373134328 -0.875152421432786
"7437" 7437 3.35820895522388 -0.666197197552189
"7438" 7438 3.6865671641791 -0.337838988596965
"7439" 7439 3.32835820895522 -0.696047943820846
"7440" 7440 3.19402985074627 -0.830376302029801
"7441" 7441 3.6865671641791 -0.337838988596965
"7442" 7442 3.55223880597015 -0.472167346805921
"7443" 7443 3.59701492537313 -0.427391227402936
"7444" 7444 3.64179104477612 -0.382615107999951
"7445" 7445 3.70149253731343 -0.322913615462637
"7446" 7446 3.40298507462687 -0.621421078149204
"7447" 7447 3.61194029850746 -0.412465854268607
"7448" 7448 3.56716417910448 -0.457241973671592
"7449" 7449 3.53731343283582 -0.487092719940249
"7450" 7450 3.23880597014925 -0.785600182626816
"7451" 7451 3.3134328358209 -0.710973316955175
"7452" 7452 3.55223880597015 -0.472167346805921
"7453" 7453 3.97014925373134 -0.0542568990447267
"7454" 7454 3.26865671641791 -0.75574943635816
"7455" 7455 3.38805970149254 -0.636346451283533
"7456" 7456 3.28358208955224 -0.740824063223831
"7457" 7457 3.43283582089552 -0.591570331880547
"7458" 7458 3.23880597014925 -0.785600182626816
"7459" 7459 3.67164179104478 -0.352764361731294
"7460" 7460 3.11940298507463 -0.905003167701443
"7461" 7461 3.71641791044776 -0.307988242328309
"7462" 7462 3.80597014925373 -0.218436003522338
"7463" 7463 3.6865671641791 -0.337838988596965
"7464" 7464 3.34328358208955 -0.681122570686518
"7465" 7465 3.46268656716418 -0.561719585611891
"7466" 7466 3.56716417910448 -0.457241973671592
"7467" 7467 3.32835820895522 -0.696047943820846
"7468" 7468 3.44776119402985 -0.576644958746219
"7469" 7469 3.25373134328358 -0.770674809492488
"7470" 7470 3.14925373134328 -0.875152421432786
"7471" 7471 4.05970149253731 0.0352953397612437
"7472" 7472 3.61194029850746 -0.412465854268607
"7473" 7473 3.43283582089552 -0.591570331880547
"7474" 7474 3.26865671641791 -0.75574943635816
"7475" 7475 3.07462686567164 -0.949779287104428
"7476" 7476 3.50746268656716 -0.516943466208906
"7477" 7477 3.43283582089552 -0.591570331880547
"7478" 7478 3.47761194029851 -0.546794212477562
"7479" 7479 3.58208955223881 -0.442316600537264
"7480" 7480 3.55223880597015 -0.472167346805921
"7481" 7481 3.58208955223881 -0.442316600537264
"7482" 7482 3.59701492537313 -0.427391227402936
"7483" 7483 3.92537313432836 -0.0990330184477117
"7484" 7484 3.47761194029851 -0.546794212477562
"7485" 7485 3.3134328358209 -0.710973316955175
"7486" 7486 3.11940298507463 -0.905003167701443
"7487" 7487 3.47761194029851 -0.546794212477562
"7488" 7488 3.28358208955224 -0.740824063223831
"7489" 7489 3.83582089552239 -0.188585257253682
"7490" 7490 3.61194029850746 -0.412465854268607
"7491" 7491 3.26865671641791 -0.75574943635816
"7492" 7492 3.43283582089552 -0.591570331880547
"7493" 7493 3.52238805970149 -0.502018093074577
"7494" 7494 3.44776119402985 -0.576644958746219
"7495" 7495 3.32835820895522 -0.696047943820846
"7496" 7496 3.35820895522388 -0.666197197552189
"7497" 7497 3.29850746268657 -0.725898690089503
"7498" 7498 3.85074626865672 -0.173659884119354
"7499" 7499 3.56716417910448 -0.457241973671592
"7500" 7500 3.29850746268657 -0.725898690089503
"7501" 7501 3.29850746268657 -0.725898690089503
"7502" 7502 3.92537313432836 -0.0990330184477117
"7503" 7503 3.74626865671642 -0.278137496059652
"7504" 7504 3 -1.02440615277607
"7505" 7505 3.49253731343284 -0.531868839343234
"7506" 7506 3.19402985074627 -0.830376302029801
"7507" 7507 3.47761194029851 -0.546794212477562
"7508" 7508 3.73134328358209 -0.29306286919398
"7509" 7509 3.53731343283582 -0.487092719940249
"7510" 7510 3.56716417910448 -0.457241973671592
"7511" 7511 3.94029850746269 -0.0841076453133835
"7512" 7512 3.98507462686567 -0.0393315259103981
"7513" 7513 3.73134328358209 -0.29306286919398
"7514" 7514 3.05970149253731 -0.964704660238756
"7515" 7515 3.74626865671642 -0.278137496059652
"7516" 7516 3.58208955223881 -0.442316600537264
"7517" 7517 3.26865671641791 -0.75574943635816
"7518" 7518 3.74626865671642 -0.278137496059652
"7519" 7519 3.53731343283582 -0.487092719940249
"7520" 7520 3.44776119402985 -0.576644958746219
"7521" 7521 3.40298507462687 -0.621421078149204
"7522" 7522 3.56716417910448 -0.457241973671592
"7523" 7523 3.92537313432836 -0.0990330184477117
"7524" 7524 3.53731343283582 -0.487092719940249
"7525" 7525 3.53731343283582 -0.487092719940249
"7526" 7526 3.62686567164179 -0.397540481134279
"7527" 7527 3.17910447761194 -0.84530167516413
"7528" 7528 3.55223880597015 -0.472167346805921
"7529" 7529 3.67164179104478 -0.352764361731294
"7530" 7530 3.35820895522388 -0.666197197552189
"7531" 7531 3.1044776119403 -0.919928540835771
"7532" 7532 3.61194029850746 -0.412465854268607
"7533" 7533 3.28358208955224 -0.740824063223831
"7534" 7534 3.49253731343284 -0.531868839343234
"7535" 7535 2.98507462686567 -1.0393315259104
"7536" 7536 3.41791044776119 -0.606495705014876
"7537" 7537 3.80597014925373 -0.218436003522338
"7538" 7538 3.67164179104478 -0.352764361731294
"7539" 7539 3.49253731343284 -0.531868839343234
"7540" 7540 2.88059701492537 -1.1438091378507
"7541" 7541 3.52238805970149 -0.502018093074577
"7542" 7542 4.01492537313433 -0.00948077964174132
"7543" 7543 3.17910447761194 -0.84530167516413
"7544" 7544 3.41791044776119 -0.606495705014876
"7545" 7545 3.61194029850746 -0.412465854268607
"7546" 7546 3.77611940298507 -0.248286749790995
"7547" 7547 3.38805970149254 -0.636346451283533
"7548" 7548 3.71641791044776 -0.307988242328309
"7549" 7549 3.43283582089552 -0.591570331880547
"7550" 7550 3.34328358208955 -0.681122570686518
"7551" 7551 3.73134328358209 -0.29306286919398
"7552" 7552 3.58208955223881 -0.442316600537264
"7553" 7553 3.38805970149254 -0.636346451283533
"7554" 7554 3.80597014925373 -0.218436003522338
"7555" 7555 3.47761194029851 -0.546794212477562
"7556" 7556 3.73134328358209 -0.29306286919398
"7557" 7557 3.28358208955224 -0.740824063223831
"7558" 7558 3.71641791044776 -0.307988242328309
"7559" 7559 3.88059701492537 -0.143809137850697
"7560" 7560 3.35820895522388 -0.666197197552189
"7561" 7561 3.29850746268657 -0.725898690089503
"7562" 7562 3.61194029850746 -0.412465854268607
"7563" 7563 3.70149253731343 -0.322913615462637
"7564" 7564 3.11940298507463 -0.905003167701443
"7565" 7565 3.22388059701493 -0.800525555761145
"7566" 7566 3.65671641791045 -0.367689734865622
"7567" 7567 3.50746268656716 -0.516943466208906
"7568" 7568 3.80597014925373 -0.218436003522338
"7569" 7569 3.35820895522388 -0.666197197552189
"7570" 7570 3.83582089552239 -0.188585257253682
"7571" 7571 3.35820895522388 -0.666197197552189
"7572" 7572 3.49253731343284 -0.531868839343234
"7573" 7573 3.55223880597015 -0.472167346805921
"7574" 7574 3.49253731343284 -0.531868839343234
"7575" 7575 3.49253731343284 -0.531868839343234
"7576" 7576 3.64179104477612 -0.382615107999951
"7577" 7577 3.23880597014925 -0.785600182626816
"7578" 7578 3.41791044776119 -0.606495705014876
"7579" 7579 3.71641791044776 -0.307988242328309
"7580" 7580 3.26865671641791 -0.75574943635816
"7581" 7581 3.52238805970149 -0.502018093074577
"7582" 7582 3.94029850746269 -0.0841076453133835
"7583" 7583 3.26865671641791 -0.75574943635816
"7584" 7584 3.59701492537313 -0.427391227402936
"7585" 7585 3.52238805970149 -0.502018093074577
"7586" 7586 3.62686567164179 -0.397540481134279
"7587" 7587 3.77611940298507 -0.248286749790995
"7588" 7588 3.55223880597015 -0.472167346805921
"7589" 7589 3.29850746268657 -0.725898690089503
"7590" 7590 3.61194029850746 -0.412465854268607
"7591" 7591 3.50746268656716 -0.516943466208906
"7592" 7592 3.41791044776119 -0.606495705014876
"7593" 7593 3.25373134328358 -0.770674809492488
"7594" 7594 3.52238805970149 -0.502018093074577
"7595" 7595 3.49253731343284 -0.531868839343234
"7596" 7596 3.80597014925373 -0.218436003522338
"7597" 7597 3.23880597014925 -0.785600182626816
"7598" 7598 3.35820895522388 -0.666197197552189
"7599" 7599 3.52238805970149 -0.502018093074577
"7600" 7600 3.53731343283582 -0.487092719940249
"7601" 7601 3.43283582089552 -0.591570331880547
"7602" 7602 3.26865671641791 -0.75574943635816
"7603" 7603 3.40298507462687 -0.621421078149204
"7604" 7604 3.40298507462687 -0.621421078149204
"7605" 7605 3.37313432835821 -0.651271824417861
"7606" 7606 3.65671641791045 -0.367689734865622
"7607" 7607 3.61194029850746 -0.412465854268607
"7608" 7608 3.73134328358209 -0.29306286919398
"7609" 7609 3.6865671641791 -0.337838988596965
"7610" 7610 3.49253731343284 -0.531868839343234
"7611" 7611 3.3134328358209 -0.710973316955175
"7612" 7612 3.73134328358209 -0.29306286919398
"7613" 7613 3.85074626865672 -0.173659884119354
"7614" 7614 3.23880597014925 -0.785600182626816
"7615" 7615 3.2089552238806 -0.815450928895473
"7616" 7616 3.64179104477612 -0.382615107999951
"7617" 7617 4.02985074626866 0.00544459349258641
"7618" 7618 3.38805970149254 -0.636346451283533
"7619" 7619 3.56716417910448 -0.457241973671592
"7620" 7620 3.70149253731343 -0.322913615462637
"7621" 7621 3.83582089552239 -0.188585257253682
"7622" 7622 3.41791044776119 -0.606495705014876
