"simID" "estD" "error"
"7308" 7308 3.27536231884058 -0.74904383393549
"7309" 7309 3.14492753623188 -0.879478616544186
"7310" 7310 3.31884057971015 -0.705565573065925
"7311" 7311 3.20289855072464 -0.821507602051432
"7312" 7312 3.50724637681159 -0.517159775964476
"7313" 7313 3.11594202898551 -0.908464123790563
"7314" 7314 3.17391304347826 -0.850493109297809
"7315" 7315 3.2463768115942 -0.778029341181867
"7316" 7316 3.21739130434783 -0.807014848428244
"7317" 7317 3.69565217391304 -0.328753978863026
"7318" 7318 3.02898550724638 -0.995420645529693
"7319" 7319 3.49275362318841 -0.531652529587664
"7320" 7320 3.56521739130435 -0.459188761471722
"7321" 7321 3.46376811594203 -0.560638036834041
"7322" 7322 3.31884057971015 -0.705565573065925
"7323" 7323 3.53623188405797 -0.488174268718099
"7324" 7324 3.34782608695652 -0.676580065819548
"7325" 7325 3.31884057971015 -0.705565573065925
"7326" 7326 3.52173913043478 -0.502667022341287
"7327" 7327 3.05797101449275 -0.966435138283317
"7328" 7328 3.17391304347826 -0.850493109297809
"7329" 7329 3.05797101449275 -0.966435138283317
"7330" 7330 3.08695652173913 -0.93744963103694
"7331" 7331 3.59420289855072 -0.430203254225345
"7332" 7332 3.30434782608696 -0.720058326689113
"7333" 7333 3.2463768115942 -0.778029341181867
"7334" 7334 3.53623188405797 -0.488174268718099
"7335" 7335 3.02898550724638 -0.995420645529693
"7336" 7336 3.30434782608696 -0.720058326689113
"7337" 7337 3.59420289855072 -0.430203254225345
"7338" 7338 3.43478260869565 -0.589623544080418
"7339" 7339 3.55072463768116 -0.473681515094911
"7340" 7340 3.73913043478261 -0.285275717993461
"7341" 7341 3.34782608695652 -0.676580065819548
"7342" 7342 3.36231884057971 -0.66208731219636
"7343" 7343 3.52173913043478 -0.502667022341287
"7344" 7344 3.40579710144928 -0.618609051326795
"7345" 7345 3.57971014492754 -0.444696007848534
"7346" 7346 3.47826086956522 -0.546145283210853
"7347" 7347 3.40579710144928 -0.618609051326795
"7348" 7348 3.44927536231884 -0.575130790457229
"7349" 7349 3.10144927536232 -0.922956877413751
"7350" 7350 3.11594202898551 -0.908464123790563
"7351" 7351 3.39130434782609 -0.633101804949983
"7352" 7352 3.30434782608696 -0.720058326689113
"7353" 7353 3.63768115942029 -0.38672499335578
"7354" 7354 3.69565217391304 -0.328753978863026
"7355" 7355 3.46376811594203 -0.560638036834041
"7356" 7356 3.42028985507246 -0.604116297703606
"7357" 7357 3.40579710144928 -0.618609051326795
"7358" 7358 3.50724637681159 -0.517159775964476
"7359" 7359 3.42028985507246 -0.604116297703606
"7360" 7360 2.81159420289855 -1.21281194987752
"7361" 7361 3.6231884057971 -0.401217746978968
"7362" 7362 3.18840579710145 -0.836000355674621
"7363" 7363 3.21739130434783 -0.807014848428244
"7364" 7364 3.52173913043478 -0.502667022341287
"7365" 7365 3.26086956521739 -0.763536587558679
"7366" 7366 3.57971014492754 -0.444696007848534
"7367" 7367 3.59420289855072 -0.430203254225345
"7368" 7368 3.44927536231884 -0.575130790457229
"7369" 7369 3.18840579710145 -0.836000355674621
"7370" 7370 3.40579710144928 -0.618609051326795
"7371" 7371 3.26086956521739 -0.763536587558679
"7372" 7372 2.95652173913043 -1.06788441364564
"7373" 7373 3.40579710144928 -0.618609051326795
"7374" 7374 3.66666666666667 -0.357739486109403
"7375" 7375 3.44927536231884 -0.575130790457229
"7376" 7376 3.10144927536232 -0.922956877413751
"7377" 7377 3.33333333333333 -0.691072819442736
"7378" 7378 3.47826086956522 -0.546145283210853
"7379" 7379 3 -1.02440615277607
"7380" 7380 3.50724637681159 -0.517159775964476
"7381" 7381 3.2463768115942 -0.778029341181867
"7382" 7382 3.63768115942029 -0.38672499335578
"7383" 7383 3.55072463768116 -0.473681515094911
"7384" 7384 2.88405797101449 -1.14034818176158
"7385" 7385 3.31884057971015 -0.705565573065925
"7386" 7386 3.3768115942029 -0.647594558573171
"7387" 7387 3.21739130434783 -0.807014848428244
"7388" 7388 3.28985507246377 -0.734551080312302
"7389" 7389 3.15942028985507 -0.864985862920998
"7390" 7390 3.39130434782609 -0.633101804949983
"7391" 7391 3.15942028985507 -0.864985862920998
"7392" 7392 3.33333333333333 -0.691072819442736
"7393" 7393 3.05797101449275 -0.966435138283317
"7394" 7394 2.95652173913043 -1.06788441364564
"7395" 7395 2.92753623188406 -1.09686992089201
"7396" 7396 3.31884057971015 -0.705565573065925
"7397" 7397 3.50724637681159 -0.517159775964476
"7398" 7398 3.60869565217391 -0.415710500602157
"7399" 7399 3.18840579710145 -0.836000355674621
"7400" 7400 3.31884057971015 -0.705565573065925
"7401" 7401 3.36231884057971 -0.66208731219636
"7402" 7402 3.59420289855072 -0.430203254225345
"7403" 7403 3.46376811594203 -0.560638036834041
"7404" 7404 3.15942028985507 -0.864985862920998
"7405" 7405 3.3768115942029 -0.647594558573171
"7406" 7406 3.27536231884058 -0.74904383393549
"7407" 7407 2.95652173913043 -1.06788441364564
"7408" 7408 3.14492753623188 -0.879478616544186
"7409" 7409 3.1304347826087 -0.893971370167374
"7410" 7410 3.05797101449275 -0.966435138283317
"7411" 7411 3.40579710144928 -0.618609051326795
"7412" 7412 2.97101449275362 -1.05339166002245
"7413" 7413 3.53623188405797 -0.488174268718099
"7414" 7414 3.39130434782609 -0.633101804949983
"7415" 7415 2.95652173913043 -1.06788441364564
"7416" 7416 3.42028985507246 -0.604116297703606
"7417" 7417 2.81159420289855 -1.21281194987752
"7418" 7418 3.20289855072464 -0.821507602051432
"7419" 7419 3.33333333333333 -0.691072819442736
"7420" 7420 3.68115942028985 -0.343246732486215
"7421" 7421 3.42028985507246 -0.604116297703606
"7422" 7422 3.72463768115942 -0.29976847161665
"7423" 7423 3.57971014492754 -0.444696007848534
"7424" 7424 3.23188405797101 -0.792522094805055
"7425" 7425 3.40579710144928 -0.618609051326795
"7426" 7426 3.53623188405797 -0.488174268718099
"7427" 7427 3.44927536231884 -0.575130790457229
"7428" 7428 3.2463768115942 -0.778029341181867
"7429" 7429 3.43478260869565 -0.589623544080418
"7430" 7430 3.2463768115942 -0.778029341181867
"7431" 7431 3.66666666666667 -0.357739486109403
"7432" 7432 3.65217391304348 -0.372232239732592
"7433" 7433 3.92753623188406 -0.0968699208920119
"7434" 7434 3.1304347826087 -0.893971370167374
"7435" 7435 3.40579710144928 -0.618609051326795
"7436" 7436 3.43478260869565 -0.589623544080418
"7437" 7437 3.76811594202899 -0.256290210747085
"7438" 7438 3.66666666666667 -0.357739486109403
"7439" 7439 3.47826086956522 -0.546145283210853
"7440" 7440 3.30434782608696 -0.720058326689113
"7441" 7441 3.69565217391304 -0.328753978863026
"7442" 7442 3.28985507246377 -0.734551080312302
"7443" 7443 2.98550724637681 -1.03889890639926
"7444" 7444 3.79710144927536 -0.227304703500708
"7445" 7445 3.47826086956522 -0.546145283210853
"7446" 7446 3.21739130434783 -0.807014848428244
"7447" 7447 3.08695652173913 -0.93744963103694
"7448" 7448 3.07246376811594 -0.951942384660128
"7449" 7449 3.04347826086957 -0.980927891906505
"7450" 7450 3.50724637681159 -0.517159775964476
"7451" 7451 3.49275362318841 -0.531652529587664
"7452" 7452 3.08695652173913 -0.93744963103694
"7453" 7453 3.40579710144928 -0.618609051326795
"7454" 7454 3.26086956521739 -0.763536587558679
"7455" 7455 3.60869565217391 -0.415710500602157
"7456" 7456 3.07246376811594 -0.951942384660128
"7457" 7457 3.34782608695652 -0.676580065819548
"7458" 7458 3.44927536231884 -0.575130790457229
"7459" 7459 3.59420289855072 -0.430203254225345
"7460" 7460 3.47826086956522 -0.546145283210853
"7461" 7461 3.33333333333333 -0.691072819442736
"7462" 7462 3.07246376811594 -0.951942384660128
"7463" 7463 3.28985507246377 -0.734551080312302
"7464" 7464 3.85507246376812 -0.169333689007954
"7465" 7465 2.95652173913043 -1.06788441364564
"7466" 7466 3.43478260869565 -0.589623544080418
"7467" 7467 3.28985507246377 -0.734551080312302
"7468" 7468 3.50724637681159 -0.517159775964476
"7469" 7469 3.66666666666667 -0.357739486109403
"7470" 7470 3.3768115942029 -0.647594558573171
"7471" 7471 3.49275362318841 -0.531652529587664
"7472" 7472 3.23188405797101 -0.792522094805055
"7473" 7473 3.88405797101449 -0.140348181761577
"7474" 7474 3.36231884057971 -0.66208731219636
"7475" 7475 3.17391304347826 -0.850493109297809
"7476" 7476 3.14492753623188 -0.879478616544186
"7477" 7477 3.34782608695652 -0.676580065819548
"7478" 7478 3.36231884057971 -0.66208731219636
"7479" 7479 3.72463768115942 -0.29976847161665
"7480" 7480 3.44927536231884 -0.575130790457229
"7481" 7481 3.39130434782609 -0.633101804949983
"7482" 7482 3.56521739130435 -0.459188761471722
"7483" 7483 3.34782608695652 -0.676580065819548
"7484" 7484 3.27536231884058 -0.74904383393549
"7485" 7485 3.49275362318841 -0.531652529587664
"7486" 7486 3.84057971014493 -0.183826442631142
"7487" 7487 3.55072463768116 -0.473681515094911
"7488" 7488 3.44927536231884 -0.575130790457229
"7489" 7489 3.27536231884058 -0.74904383393549
"7490" 7490 3.14492753623188 -0.879478616544186
"7491" 7491 3.49275362318841 -0.531652529587664
"7492" 7492 3.60869565217391 -0.415710500602157
"7493" 7493 3.65217391304348 -0.372232239732592
"7494" 7494 3.27536231884058 -0.74904383393549
"7495" 7495 3.39130434782609 -0.633101804949983
"7496" 7496 3.78260869565217 -0.241797457123896
"7497" 7497 3.44927536231884 -0.575130790457229
"7498" 7498 3.36231884057971 -0.66208731219636
"7499" 7499 3.52173913043478 -0.502667022341287
"7500" 7500 3.18840579710145 -0.836000355674621
"7501" 7501 2.91304347826087 -1.1113626745152
"7502" 7502 3.69565217391304 -0.328753978863026
"7503" 7503 3.33333333333333 -0.691072819442736
"7504" 7504 3.68115942028985 -0.343246732486215
"7505" 7505 3.20289855072464 -0.821507602051432
"7506" 7506 3.20289855072464 -0.821507602051432
"7507" 7507 3.34782608695652 -0.676580065819548
"7508" 7508 3.47826086956522 -0.546145283210853
"7509" 7509 2.73913043478261 -1.28527571799346
"7510" 7510 3.69565217391304 -0.328753978863026
"7511" 7511 3.08695652173913 -0.93744963103694
"7512" 7512 3.36231884057971 -0.66208731219636
"7513" 7513 3.33333333333333 -0.691072819442736
"7514" 7514 3.3768115942029 -0.647594558573171
"7515" 7515 3.2463768115942 -0.778029341181867
"7516" 7516 3.79710144927536 -0.227304703500708
"7517" 7517 3.63768115942029 -0.38672499335578
"7518" 7518 3.53623188405797 -0.488174268718099
"7519" 7519 3.55072463768116 -0.473681515094911
"7520" 7520 3.53623188405797 -0.488174268718099
"7521" 7521 3.23188405797101 -0.792522094805055
"7522" 7522 3.52173913043478 -0.502667022341287
"7523" 7523 3.31884057971015 -0.705565573065925
"7524" 7524 3.42028985507246 -0.604116297703606
"7525" 7525 3.85507246376812 -0.169333689007954
"7526" 7526 3.05797101449275 -0.966435138283317
"7527" 7527 3.26086956521739 -0.763536587558679
"7528" 7528 3.55072463768116 -0.473681515094911
"7529" 7529 3.1304347826087 -0.893971370167374
"7530" 7530 3.85507246376812 -0.169333689007954
"7531" 7531 3.7536231884058 -0.270782964370273
"7532" 7532 3.3768115942029 -0.647594558573171
"7533" 7533 3.14492753623188 -0.879478616544186
"7534" 7534 3.81159420289855 -0.212811949877519
"7535" 7535 3.50724637681159 -0.517159775964476
"7536" 7536 3.11594202898551 -0.908464123790563
"7537" 7537 3.44927536231884 -0.575130790457229
"7538" 7538 3.39130434782609 -0.633101804949983
"7539" 7539 3.31884057971015 -0.705565573065925
"7540" 7540 3.04347826086957 -0.980927891906505
"7541" 7541 3.2463768115942 -0.778029341181867
"7542" 7542 3.53623188405797 -0.488174268718099
"7543" 7543 3.55072463768116 -0.473681515094911
"7544" 7544 3.3768115942029 -0.647594558573171
"7545" 7545 3.36231884057971 -0.66208731219636
"7546" 7546 3.43478260869565 -0.589623544080418
"7547" 7547 3.44927536231884 -0.575130790457229
"7548" 7548 3.43478260869565 -0.589623544080418
"7549" 7549 3.15942028985507 -0.864985862920998
"7550" 7550 3.15942028985507 -0.864985862920998
"7551" 7551 3.65217391304348 -0.372232239732592
"7552" 7552 3.40579710144928 -0.618609051326795
"7553" 7553 3.42028985507246 -0.604116297703606
"7554" 7554 3.04347826086957 -0.980927891906505
"7555" 7555 3.53623188405797 -0.488174268718099
"7556" 7556 3.44927536231884 -0.575130790457229
"7557" 7557 3.1304347826087 -0.893971370167374
"7558" 7558 3.55072463768116 -0.473681515094911
"7559" 7559 3.52173913043478 -0.502667022341287
"7560" 7560 3.50724637681159 -0.517159775964476
"7561" 7561 3.50724637681159 -0.517159775964476
"7562" 7562 3.20289855072464 -0.821507602051432
"7563" 7563 3.39130434782609 -0.633101804949983
"7564" 7564 3.14492753623188 -0.879478616544186
"7565" 7565 3.31884057971015 -0.705565573065925
"7566" 7566 3.40579710144928 -0.618609051326795
"7567" 7567 3.71014492753623 -0.314261225239838
"7568" 7568 3.69565217391304 -0.328753978863026
"7569" 7569 3.27536231884058 -0.74904383393549
"7570" 7570 3.02898550724638 -0.995420645529693
"7571" 7571 3.3768115942029 -0.647594558573171
"7572" 7572 3.20289855072464 -0.821507602051432
"7573" 7573 3.50724637681159 -0.517159775964476
"7574" 7574 3.33333333333333 -0.691072819442736
"7575" 7575 3.69565217391304 -0.328753978863026
"7576" 7576 3.71014492753623 -0.314261225239838
"7577" 7577 3.43478260869565 -0.589623544080418
"7578" 7578 3.02898550724638 -0.995420645529693
"7579" 7579 2.79710144927536 -1.22730470350071
"7580" 7580 3.65217391304348 -0.372232239732592
"7581" 7581 3.57971014492754 -0.444696007848534
"7582" 7582 3.01449275362319 -1.00991339915288
"7583" 7583 3.15942028985507 -0.864985862920998
"7584" 7584 3.30434782608696 -0.720058326689113
"7585" 7585 3.26086956521739 -0.763536587558679
"7586" 7586 3.21739130434783 -0.807014848428244
"7587" 7587 3.28985507246377 -0.734551080312302
"7588" 7588 3.08695652173913 -0.93744963103694
"7589" 7589 3.23188405797101 -0.792522094805055
"7590" 7590 3.39130434782609 -0.633101804949983
"7591" 7591 3.27536231884058 -0.74904383393549
"7592" 7592 3.3768115942029 -0.647594558573171
"7593" 7593 3.50724637681159 -0.517159775964476
"7594" 7594 3.34782608695652 -0.676580065819548
"7595" 7595 3.15942028985507 -0.864985862920998
"7596" 7596 3.49275362318841 -0.531652529587664
"7597" 7597 3.18840579710145 -0.836000355674621
"7598" 7598 3.69565217391304 -0.328753978863026
"7599" 7599 3.18840579710145 -0.836000355674621
"7600" 7600 3.46376811594203 -0.560638036834041
"7601" 7601 3.40579710144928 -0.618609051326795
"7602" 7602 3.49275362318841 -0.531652529587664
"7603" 7603 3.44927536231884 -0.575130790457229
"7604" 7604 3.78260869565217 -0.241797457123896
"7605" 7605 3.23188405797101 -0.792522094805055
"7606" 7606 3.79710144927536 -0.227304703500708
"7607" 7607 3.33333333333333 -0.691072819442736
"7608" 7608 3.40579710144928 -0.618609051326795
"7609" 7609 3.07246376811594 -0.951942384660128
"7610" 7610 3.56521739130435 -0.459188761471722
"7611" 7611 3.36231884057971 -0.66208731219636
"7612" 7612 3.60869565217391 -0.415710500602157
"7613" 7613 3.33333333333333 -0.691072819442736
"7614" 7614 3.57971014492754 -0.444696007848534
"7615" 7615 3.57971014492754 -0.444696007848534
"7616" 7616 3.21739130434783 -0.807014848428244
"7617" 7617 3.34782608695652 -0.676580065819548
"7618" 7618 3.30434782608696 -0.720058326689113
"7619" 7619 3.66666666666667 -0.357739486109403
"7620" 7620 3.08695652173913 -0.93744963103694
"7621" 7621 3.33333333333333 -0.691072819442736
"7622" 7622 3.50724637681159 -0.517159775964476
"7623" 7623 3.47826086956522 -0.546145283210853
"7624" 7624 3.01449275362319 -1.00991339915288
"7625" 7625 3.3768115942029 -0.647594558573171
"7626" 7626 3.57971014492754 -0.444696007848534
"7627" 7627 3.39130434782609 -0.633101804949983
"7628" 7628 3.20289855072464 -0.821507602051432
"7629" 7629 3.44927536231884 -0.575130790457229
"7630" 7630 3.23188405797101 -0.792522094805055
"7631" 7631 3.11594202898551 -0.908464123790563
"7632" 7632 3.55072463768116 -0.473681515094911
"7633" 7633 3.44927536231884 -0.575130790457229
"7634" 7634 3.49275362318841 -0.531652529587664
"7635" 7635 3.50724637681159 -0.517159775964476
"7636" 7636 3.18840579710145 -0.836000355674621
"7637" 7637 3.27536231884058 -0.74904383393549
"7638" 7638 3.65217391304348 -0.372232239732592
"7639" 7639 3.84057971014493 -0.183826442631142
"7640" 7640 3.2463768115942 -0.778029341181867
"7641" 7641 3.53623188405797 -0.488174268718099
"7642" 7642 2.95652173913043 -1.06788441364564
"7643" 7643 3.2463768115942 -0.778029341181867
"7644" 7644 3.08695652173913 -0.93744963103694
"7645" 7645 3.55072463768116 -0.473681515094911
"7646" 7646 3.50724637681159 -0.517159775964476
"7647" 7647 3.36231884057971 -0.66208731219636
"7648" 7648 3.04347826086957 -0.980927891906505
"7649" 7649 3.36231884057971 -0.66208731219636
"7650" 7650 3.26086956521739 -0.763536587558679
"7651" 7651 3.2463768115942 -0.778029341181867
"7652" 7652 3.30434782608696 -0.720058326689113
"7653" 7653 2.97101449275362 -1.05339166002245
"7654" 7654 3.18840579710145 -0.836000355674621
"7655" 7655 3.14492753623188 -0.879478616544186
"7656" 7656 3.72463768115942 -0.29976847161665
"7657" 7657 3.46376811594203 -0.560638036834041
"7658" 7658 3.39130434782609 -0.633101804949983
"7659" 7659 3.15942028985507 -0.864985862920998
"7660" 7660 3.50724637681159 -0.517159775964476
"7661" 7661 2.81159420289855 -1.21281194987752
"7662" 7662 3.55072463768116 -0.473681515094911
"7663" 7663 3.26086956521739 -0.763536587558679
"7664" 7664 3.34782608695652 -0.676580065819548
"7665" 7665 3.40579710144928 -0.618609051326795
"7666" 7666 3.3768115942029 -0.647594558573171
"7667" 7667 3.39130434782609 -0.633101804949983
"7668" 7668 3.50724637681159 -0.517159775964476
"7669" 7669 3.28985507246377 -0.734551080312302
"7670" 7670 3.18840579710145 -0.836000355674621
"7671" 7671 3.63768115942029 -0.38672499335578
"7672" 7672 3.79710144927536 -0.227304703500708
"7673" 7673 3.26086956521739 -0.763536587558679
"7674" 7674 3.57971014492754 -0.444696007848534
"7675" 7675 3.18840579710145 -0.836000355674621
"7676" 7676 2.91304347826087 -1.1113626745152
"7677" 7677 3.47826086956522 -0.546145283210853
"7678" 7678 3.57971014492754 -0.444696007848534
"7679" 7679 3.7536231884058 -0.270782964370273
"7680" 7680 3.40579710144928 -0.618609051326795
"7681" 7681 3.43478260869565 -0.589623544080418
"7682" 7682 3.42028985507246 -0.604116297703606
"7683" 7683 3.47826086956522 -0.546145283210853
"7684" 7684 3.89855072463768 -0.125855428138389
"7685" 7685 3.11594202898551 -0.908464123790563
"7686" 7686 3.49275362318841 -0.531652529587664
"7687" 7687 3.49275362318841 -0.531652529587664
"7688" 7688 3.56521739130435 -0.459188761471722
"7689" 7689 3.50724637681159 -0.517159775964476
"7690" 7690 3.08695652173913 -0.93744963103694
"7691" 7691 3.36231884057971 -0.66208731219636
"7692" 7692 3.34782608695652 -0.676580065819548
"7693" 7693 3.92753623188406 -0.0968699208920119
"7694" 7694 3.11594202898551 -0.908464123790563
"7695" 7695 3.53623188405797 -0.488174268718099
"7696" 7696 3.1304347826087 -0.893971370167374
"7697" 7697 3.55072463768116 -0.473681515094911
"7698" 7698 3.33333333333333 -0.691072819442736
"7699" 7699 3.34782608695652 -0.676580065819548
"7700" 7700 3.17391304347826 -0.850493109297809
"7701" 7701 3.47826086956522 -0.546145283210853
"7702" 7702 3.23188405797101 -0.792522094805055
"7703" 7703 3.49275362318841 -0.531652529587664
"7704" 7704 3.26086956521739 -0.763536587558679
"7705" 7705 3.20289855072464 -0.821507602051432
"7706" 7706 3.36231884057971 -0.66208731219636
"7707" 7707 3.43478260869565 -0.589623544080418
"7708" 7708 3.2463768115942 -0.778029341181867
"7709" 7709 3.21739130434783 -0.807014848428244
"7710" 7710 3.23188405797101 -0.792522094805055
"7711" 7711 2.97101449275362 -1.05339166002245
"7712" 7712 3.59420289855072 -0.430203254225345
"7713" 7713 3.79710144927536 -0.227304703500708
"7714" 7714 3.34782608695652 -0.676580065819548
"7715" 7715 2.91304347826087 -1.1113626745152
"7716" 7716 3.44927536231884 -0.575130790457229
"7717" 7717 3.30434782608696 -0.720058326689113
"7718" 7718 3.46376811594203 -0.560638036834041
"7719" 7719 3.68115942028985 -0.343246732486215
"7720" 7720 3.55072463768116 -0.473681515094911
"7721" 7721 3.04347826086957 -0.980927891906505
"7722" 7722 3.1304347826087 -0.893971370167374
"7723" 7723 3.53623188405797 -0.488174268718099
"7724" 7724 3.26086956521739 -0.763536587558679
"7725" 7725 3.28985507246377 -0.734551080312302
"7726" 7726 3.3768115942029 -0.647594558573171
"7727" 7727 3.1304347826087 -0.893971370167374
"7728" 7728 3.15942028985507 -0.864985862920998
"7729" 7729 3.14492753623188 -0.879478616544186
"7730" 7730 3.28985507246377 -0.734551080312302
"7731" 7731 3.11594202898551 -0.908464123790563
"7732" 7732 2.92753623188406 -1.09686992089201
"7733" 7733 3.72463768115942 -0.29976847161665
"7734" 7734 3.50724637681159 -0.517159775964476
"7735" 7735 3.60869565217391 -0.415710500602157
"7736" 7736 3.46376811594203 -0.560638036834041
"7737" 7737 3.1304347826087 -0.893971370167374
"7738" 7738 3.57971014492754 -0.444696007848534
"7739" 7739 3.28985507246377 -0.734551080312302
"7740" 7740 3.47826086956522 -0.546145283210853
"7741" 7741 3.43478260869565 -0.589623544080418
"7742" 7742 3.56521739130435 -0.459188761471722
"7743" 7743 3.17391304347826 -0.850493109297809
"7744" 7744 3.60869565217391 -0.415710500602157
"7745" 7745 3.28985507246377 -0.734551080312302
"7746" 7746 3.1304347826087 -0.893971370167374
"7747" 7747 3.26086956521739 -0.763536587558679
"7748" 7748 3.59420289855072 -0.430203254225345
"7749" 7749 3.50724637681159 -0.517159775964476
"7750" 7750 3.15942028985507 -0.864985862920998
"7751" 7751 3.52173913043478 -0.502667022341287
"7752" 7752 3.30434782608696 -0.720058326689113
"7753" 7753 3.42028985507246 -0.604116297703606
"7754" 7754 3.36231884057971 -0.66208731219636
"7755" 7755 3.14492753623188 -0.879478616544186
"7756" 7756 3.76811594202899 -0.256290210747085
"7757" 7757 3.20289855072464 -0.821507602051432
"7758" 7758 3.31884057971015 -0.705565573065925
"7759" 7759 3.53623188405797 -0.488174268718099
"7760" 7760 3.3768115942029 -0.647594558573171
"7761" 7761 3.14492753623188 -0.879478616544186
"7762" 7762 3.49275362318841 -0.531652529587664
"7763" 7763 3.02898550724638 -0.995420645529693
"7764" 7764 3.1304347826087 -0.893971370167374
"7765" 7765 3.8695652173913 -0.154840935384766
"7766" 7766 3.52173913043478 -0.502667022341287
"7767" 7767 3.44927536231884 -0.575130790457229
"7768" 7768 3.34782608695652 -0.676580065819548
"7769" 7769 3.47826086956522 -0.546145283210853
"7770" 7770 3.17391304347826 -0.850493109297809
"7771" 7771 3.26086956521739 -0.763536587558679
"7772" 7772 3.59420289855072 -0.430203254225345
"7773" 7773 3.10144927536232 -0.922956877413751
"7774" 7774 3.49275362318841 -0.531652529587664
"7775" 7775 3.05797101449275 -0.966435138283317
"7776" 7776 3.46376811594203 -0.560638036834041
"7777" 7777 3.34782608695652 -0.676580065819548
"7778" 7778 3.27536231884058 -0.74904383393549
"7779" 7779 3.26086956521739 -0.763536587558679
"7780" 7780 2.89855072463768 -1.12585542813839
"7781" 7781 3.40579710144928 -0.618609051326795
"7782" 7782 3.36231884057971 -0.66208731219636
"7783" 7783 3.23188405797101 -0.792522094805055
"7784" 7784 3.26086956521739 -0.763536587558679
"7785" 7785 3.28985507246377 -0.734551080312302
"7786" 7786 3.42028985507246 -0.604116297703606
"7787" 7787 3.07246376811594 -0.951942384660128
"7788" 7788 3.40579710144928 -0.618609051326795
"7789" 7789 3.30434782608696 -0.720058326689113
"7790" 7790 3.28985507246377 -0.734551080312302
"7791" 7791 3.10144927536232 -0.922956877413751
"7792" 7792 3.44927536231884 -0.575130790457229
"7793" 7793 3.15942028985507 -0.864985862920998
"7794" 7794 3.46376811594203 -0.560638036834041
"7795" 7795 3.46376811594203 -0.560638036834041
"7796" 7796 3.46376811594203 -0.560638036834041
"7797" 7797 3.34782608695652 -0.676580065819548
"7798" 7798 4.11594202898551 0.0915358762094369
"7799" 7799 3.40579710144928 -0.618609051326795
"7800" 7800 3.69565217391304 -0.328753978863026
"7801" 7801 3.84057971014493 -0.183826442631142
"7802" 7802 3.47826086956522 -0.546145283210853
"7803" 7803 2.63768115942029 -1.38672499335578
"7804" 7804 3.42028985507246 -0.604116297703606
"7805" 7805 3.47826086956522 -0.546145283210853
"7806" 7806 3.42028985507246 -0.604116297703606
"7807" 7807 3.34782608695652 -0.676580065819548
"7808" 7808 3.50724637681159 -0.517159775964476
"7809" 7809 3.50724637681159 -0.517159775964476
"7810" 7810 3.36231884057971 -0.66208731219636
"7811" 7811 3.42028985507246 -0.604116297703606
"7812" 7812 3.39130434782609 -0.633101804949983
"7813" 7813 3.02898550724638 -0.995420645529693
"7814" 7814 3.55072463768116 -0.473681515094911
"7815" 7815 2.97101449275362 -1.05339166002245
"7816" 7816 3.34782608695652 -0.676580065819548
"7817" 7817 3.44927536231884 -0.575130790457229
"7818" 7818 3.42028985507246 -0.604116297703606
"7819" 7819 3.3768115942029 -0.647594558573171
"7820" 7820 3.44927536231884 -0.575130790457229
"7821" 7821 3.66666666666667 -0.357739486109403
"7822" 7822 3.2463768115942 -0.778029341181867
"7823" 7823 2.85507246376812 -1.16933368900795
"7824" 7824 3.30434782608696 -0.720058326689113
"7825" 7825 3.02898550724638 -0.995420645529693
"7826" 7826 3.56521739130435 -0.459188761471722
"7827" 7827 3.33333333333333 -0.691072819442736
"7828" 7828 3.15942028985507 -0.864985862920998
"7829" 7829 3.34782608695652 -0.676580065819548
"7830" 7830 3.14492753623188 -0.879478616544186
"7831" 7831 3.44927536231884 -0.575130790457229
"7832" 7832 3.42028985507246 -0.604116297703606
"7833" 7833 3.33333333333333 -0.691072819442736
"7834" 7834 3.05797101449275 -0.966435138283317
"7835" 7835 3.26086956521739 -0.763536587558679
"7836" 7836 3.63768115942029 -0.38672499335578
"7837" 7837 3.40579710144928 -0.618609051326795
"7838" 7838 3.07246376811594 -0.951942384660128
"7839" 7839 3.59420289855072 -0.430203254225345
"7840" 7840 3.49275362318841 -0.531652529587664
"7841" 7841 3.44927536231884 -0.575130790457229
"7842" 7842 3.30434782608696 -0.720058326689113
"7843" 7843 3.18840579710145 -0.836000355674621
"7844" 7844 3.04347826086957 -0.980927891906505
"7845" 7845 3.66666666666667 -0.357739486109403
"7846" 7846 3.56521739130435 -0.459188761471722
"7847" 7847 3.17391304347826 -0.850493109297809
"7848" 7848 3.68115942028985 -0.343246732486215
"7849" 7849 3.40579710144928 -0.618609051326795
"7850" 7850 3.63768115942029 -0.38672499335578
"7851" 7851 3.07246376811594 -0.951942384660128
"7852" 7852 3.26086956521739 -0.763536587558679
"7853" 7853 3.34782608695652 -0.676580065819548
"7854" 7854 3.55072463768116 -0.473681515094911
"7855" 7855 3.78260869565217 -0.241797457123896
"7856" 7856 3.55072463768116 -0.473681515094911
"7857" 7857 3.10144927536232 -0.922956877413751
"7858" 7858 3.23188405797101 -0.792522094805055
"7859" 7859 3.43478260869565 -0.589623544080418
"7860" 7860 3.49275362318841 -0.531652529587664
"7861" 7861 3.59420289855072 -0.430203254225345
"7862" 7862 3.39130434782609 -0.633101804949983
"7863" 7863 3.27536231884058 -0.74904383393549
"7864" 7864 3.3768115942029 -0.647594558573171
"7865" 7865 3.30434782608696 -0.720058326689113
"7866" 7866 2.97101449275362 -1.05339166002245
