"simID" "estD" "error"
"8106" 8106 2.46913580246914 -1.55527035030693
"8107" 8107 2.11111111111111 -1.91329504166496
"8108" 8108 2.4320987654321 -1.59230738734397
"8109" 8109 2.02469135802469 -1.99971479475138
"8110" 8110 2.14814814814815 -1.87625800462792
"8111" 8111 2.18518518518519 -1.83922096759088
"8112" 8112 2.24691358024691 -1.77749257252916
"8113" 8113 2.48148148148148 -1.54292467129459
"8114" 8114 2.16049382716049 -1.86391232561558
"8115" 8115 2.35802469135802 -1.66638146141805
"8116" 8116 1.81481481481481 -2.20959133796126
"8117" 8117 1.98765432098765 -2.03675183178842
"8118" 8118 2.48148148148148 -1.54292467129459
"8119" 8119 2.19753086419753 -1.82687528857854
"8120" 8120 2.20987654320988 -1.81452960956619
"8121" 8121 2.25925925925926 -1.76514689351681
"8122" 8122 2.4320987654321 -1.59230738734397
"8123" 8123 2.09876543209877 -1.9256407206773
"8124" 8124 2.23456790123457 -1.7898382515415
"8125" 8125 2.35802469135802 -1.66638146141805
"8126" 8126 2.11111111111111 -1.91329504166496
"8127" 8127 2.2962962962963 -1.72810985647977
"8128" 8128 2.45679012345679 -1.56761602931928
"8129" 8129 2.4320987654321 -1.59230738734397
"8130" 8130 2.54320987654321 -1.48119627623286
"8131" 8131 2.28395061728395 -1.74045553549212
"8132" 8132 2.02469135802469 -1.99971479475138
"8133" 8133 2.16049382716049 -1.86391232561558
"8134" 8134 2.41975308641975 -1.60465306635632
"8135" 8135 2.32098765432099 -1.70341849845508
"8136" 8136 2.20987654320988 -1.81452960956619
"8137" 8137 2.18518518518519 -1.83922096759088
"8138" 8138 2.12345679012346 -1.90094936265261
"8139" 8139 2.48148148148148 -1.54292467129459
"8140" 8140 1.98765432098765 -2.03675183178842
"8141" 8141 2.19753086419753 -1.82687528857854
"8142" 8142 1.77777777777778 -2.24662837499829
"8143" 8143 2.18518518518519 -1.83922096759088
"8144" 8144 2.16049382716049 -1.86391232561558
"8145" 8145 2.65432098765432 -1.37008516512175
"8146" 8146 2.39506172839506 -1.62934442438101
"8147" 8147 2.37037037037037 -1.6540357824057
"8148" 8148 2.18518518518519 -1.83922096759088
"8149" 8149 2.24691358024691 -1.77749257252916
"8150" 8150 2.1358024691358 -1.88860368364027
"8151" 8151 2.54320987654321 -1.48119627623286
"8152" 8152 2.55555555555556 -1.46885059722051
"8153" 8153 2.09876543209877 -1.9256407206773
"8154" 8154 2.14814814814815 -1.87625800462792
"8155" 8155 2.45679012345679 -1.56761602931928
"8156" 8156 2.25925925925926 -1.76514689351681
"8157" 8157 2.44444444444444 -1.57996170833163
"8158" 8158 2.11111111111111 -1.91329504166496
"8159" 8159 2.45679012345679 -1.56761602931928
"8160" 8160 2.25925925925926 -1.76514689351681
"8161" 8161 2.2962962962963 -1.72810985647977
"8162" 8162 2.35802469135802 -1.66638146141805
"8163" 8163 2.2716049382716 -1.75280121450447
"8164" 8164 2.28395061728395 -1.74045553549212
"8165" 8165 1.98765432098765 -2.03675183178842
"8166" 8166 2.25925925925926 -1.76514689351681
"8167" 8167 2.03703703703704 -1.98736911573903
"8168" 8168 2.06172839506173 -1.96267775771434
"8169" 8169 2.12345679012346 -1.90094936265261
"8170" 8170 2.28395061728395 -1.74045553549212
"8171" 8171 2.01234567901235 -2.01206047376372
"8172" 8172 2.12345679012346 -1.90094936265261
"8173" 8173 2.51851851851852 -1.50588763425755
"8174" 8174 2.35802469135802 -1.66638146141805
"8175" 8175 2.25925925925926 -1.76514689351681
"8176" 8176 2.25925925925926 -1.76514689351681
"8177" 8177 2.02469135802469 -1.99971479475138
"8178" 8178 2.45679012345679 -1.56761602931928
"8179" 8179 2.4320987654321 -1.59230738734397
"8180" 8180 2.33333333333333 -1.69107281944274
"8181" 8181 2.2716049382716 -1.75280121450447
"8182" 8182 1.96296296296296 -2.06144318981311
"8183" 8183 2.1358024691358 -1.88860368364027
"8184" 8184 2.07407407407407 -1.950332078702
"8185" 8185 2.01234567901235 -2.01206047376372
"8186" 8186 2.35802469135802 -1.66638146141805
"8187" 8187 2.33333333333333 -1.69107281944274
"8188" 8188 2.19753086419753 -1.82687528857854
"8189" 8189 2.2716049382716 -1.75280121450447
"8190" 8190 2.22222222222222 -1.80218393055385
"8191" 8191 2.30864197530864 -1.71576417746743
"8192" 8192 2.12345679012346 -1.90094936265261
"8193" 8193 2.23456790123457 -1.7898382515415
"8194" 8194 2.45679012345679 -1.56761602931928
"8195" 8195 1.91358024691358 -2.11082590586249
"8196" 8196 1.88888888888889 -2.13551726388718
"8197" 8197 2.11111111111111 -1.91329504166496
"8198" 8198 2.22222222222222 -1.80218393055385
"8199" 8199 2.35802469135802 -1.66638146141805
"8200" 8200 2.35802469135802 -1.66638146141805
"8201" 8201 2.2716049382716 -1.75280121450447
"8202" 8202 2.34567901234568 -1.67872714043039
"8203" 8203 2.12345679012346 -1.90094936265261
"8204" 8204 2.49382716049383 -1.53057899228224
"8205" 8205 2.06172839506173 -1.96267775771434
"8206" 8206 2.53086419753086 -1.49354195524521
"8207" 8207 2.33333333333333 -1.69107281944274
"8208" 8208 2.44444444444444 -1.57996170833163
"8209" 8209 2.23456790123457 -1.7898382515415
"8210" 8210 2.35802469135802 -1.66638146141805
"8211" 8211 2.25925925925926 -1.76514689351681
"8212" 8212 2.32098765432099 -1.70341849845508
"8213" 8213 2.30864197530864 -1.71576417746743
"8214" 8214 2.38271604938272 -1.64169010339335
"8215" 8215 2.25925925925926 -1.76514689351681
"8216" 8216 1.85185185185185 -2.17255430092422
"8217" 8217 2.51851851851852 -1.50588763425755
"8218" 8218 2.18518518518519 -1.83922096759088
"8219" 8219 2.23456790123457 -1.7898382515415
"8220" 8220 2.22222222222222 -1.80218393055385
"8221" 8221 2.20987654320988 -1.81452960956619
"8222" 8222 2.38271604938272 -1.64169010339335
"8223" 8223 2.25925925925926 -1.76514689351681
"8224" 8224 2.28395061728395 -1.74045553549212
"8225" 8225 2.11111111111111 -1.91329504166496
"8226" 8226 2.24691358024691 -1.77749257252916
"8227" 8227 2.22222222222222 -1.80218393055385
"8228" 8228 2.11111111111111 -1.91329504166496
"8229" 8229 2.38271604938272 -1.64169010339335
"8230" 8230 2.44444444444444 -1.57996170833163
"8231" 8231 2.04938271604938 -1.97502343672669
"8232" 8232 2.19753086419753 -1.82687528857854
"8233" 8233 2.58024691358025 -1.44415923919582
"8234" 8234 2.18518518518519 -1.83922096759088
"8235" 8235 2.49382716049383 -1.53057899228224
"8236" 8236 2.22222222222222 -1.80218393055385
"8237" 8237 2.01234567901235 -2.01206047376372
"8238" 8238 2.20987654320988 -1.81452960956619
"8239" 8239 2.5679012345679 -1.45650491820817
"8240" 8240 2.06172839506173 -1.96267775771434
"8241" 8241 2.44444444444444 -1.57996170833163
"8242" 8242 2.22222222222222 -1.80218393055385
"8243" 8243 2.28395061728395 -1.74045553549212
"8244" 8244 2.17283950617284 -1.85156664660323
"8245" 8245 2.01234567901235 -2.01206047376372
"8246" 8246 2.61728395061728 -1.40712220215879
"8247" 8247 2.22222222222222 -1.80218393055385
"8248" 8248 2.35802469135802 -1.66638146141805
"8249" 8249 2.03703703703704 -1.98736911573903
"8250" 8250 1.93827160493827 -2.0861345478378
"8251" 8251 2.55555555555556 -1.46885059722051
"8252" 8252 2.09876543209877 -1.9256407206773
"8253" 8253 1.98765432098765 -2.03675183178842
"8254" 8254 1.95061728395062 -2.07378886882545
"8255" 8255 2.35802469135802 -1.66638146141805
"8256" 8256 2.2962962962963 -1.72810985647977
"8257" 8257 2.2962962962963 -1.72810985647977
"8258" 8258 2.32098765432099 -1.70341849845508
"8259" 8259 2.20987654320988 -1.81452960956619
"8260" 8260 2.32098765432099 -1.70341849845508
"8261" 8261 2.24691358024691 -1.77749257252916
"8262" 8262 2.45679012345679 -1.56761602931928
"8263" 8263 2.06172839506173 -1.96267775771434
"8264" 8264 2.32098765432099 -1.70341849845508
"8265" 8265 2.40740740740741 -1.61699874536866
"8266" 8266 2.04938271604938 -1.97502343672669
"8267" 8267 2.37037037037037 -1.6540357824057
"8268" 8268 2.53086419753086 -1.49354195524521
"8269" 8269 2.25925925925926 -1.76514689351681
"8270" 8270 2.08641975308642 -1.93798639968965
"8271" 8271 2.39506172839506 -1.62934442438101
"8272" 8272 2.08641975308642 -1.93798639968965
"8273" 8273 2.19753086419753 -1.82687528857854
"8274" 8274 2.37037037037037 -1.6540357824057
"8275" 8275 2.25925925925926 -1.76514689351681
"8276" 8276 2.24691358024691 -1.77749257252916
"8277" 8277 1.8641975308642 -2.16020862191187
"8278" 8278 2.58024691358025 -1.44415923919582
"8279" 8279 2.2962962962963 -1.72810985647977
"8280" 8280 2.14814814814815 -1.87625800462792
"8281" 8281 2.19753086419753 -1.82687528857854
"8282" 8282 2.44444444444444 -1.57996170833163
"8283" 8283 2.38271604938272 -1.64169010339335
"8284" 8284 2.37037037037037 -1.6540357824057
"8285" 8285 2.25925925925926 -1.76514689351681
"8286" 8286 2.40740740740741 -1.61699874536866
"8287" 8287 2.01234567901235 -2.01206047376372
"8288" 8288 2.37037037037037 -1.6540357824057
"8289" 8289 2.40740740740741 -1.61699874536866
"8290" 8290 1.88888888888889 -2.13551726388718
"8291" 8291 2.2716049382716 -1.75280121450447
"8292" 8292 2.37037037037037 -1.6540357824057
"8293" 8293 2.38271604938272 -1.64169010339335
"8294" 8294 2.39506172839506 -1.62934442438101
"8295" 8295 2.24691358024691 -1.77749257252916
"8296" 8296 2.2962962962963 -1.72810985647977
"8297" 8297 2.48148148148148 -1.54292467129459
"8298" 8298 2.2962962962963 -1.72810985647977
"8299" 8299 2.20987654320988 -1.81452960956619
"8300" 8300 2.45679012345679 -1.56761602931928
"8301" 8301 2.25925925925926 -1.76514689351681
"8302" 8302 2.20987654320988 -1.81452960956619
"8303" 8303 2.20987654320988 -1.81452960956619
"8304" 8304 2.09876543209877 -1.9256407206773
"8305" 8305 2.1358024691358 -1.88860368364027
"8306" 8306 2.03703703703704 -1.98736911573903
"8307" 8307 2.22222222222222 -1.80218393055385
"8308" 8308 2.02469135802469 -1.99971479475138
"8309" 8309 2.23456790123457 -1.7898382515415
"8310" 8310 2.09876543209877 -1.9256407206773
"8311" 8311 2.24691358024691 -1.77749257252916
"8312" 8312 2.16049382716049 -1.86391232561558
"8313" 8313 2.02469135802469 -1.99971479475138
"8314" 8314 2.35802469135802 -1.66638146141805
"8315" 8315 2.51851851851852 -1.50588763425755
"8316" 8316 2.34567901234568 -1.67872714043039
"8317" 8317 2.06172839506173 -1.96267775771434
"8318" 8318 2.23456790123457 -1.7898382515415
"8319" 8319 2.24691358024691 -1.77749257252916
"8320" 8320 2.03703703703704 -1.98736911573903
"8321" 8321 2.2716049382716 -1.75280121450447
"8322" 8322 2.28395061728395 -1.74045553549212
"8323" 8323 2.08641975308642 -1.93798639968965
"8324" 8324 2.24691358024691 -1.77749257252916
"8325" 8325 2.16049382716049 -1.86391232561558
"8326" 8326 2.2716049382716 -1.75280121450447
"8327" 8327 2.12345679012346 -1.90094936265261
"8328" 8328 2.14814814814815 -1.87625800462792
"8329" 8329 2.16049382716049 -1.86391232561558
"8330" 8330 2.34567901234568 -1.67872714043039
"8331" 8331 2.16049382716049 -1.86391232561558
"8332" 8332 2.50617283950617 -1.5182333132699
"8333" 8333 2.24691358024691 -1.77749257252916
"8334" 8334 2.38271604938272 -1.64169010339335
"8335" 8335 2.54320987654321 -1.48119627623286
"8336" 8336 2.37037037037037 -1.6540357824057
"8337" 8337 2.45679012345679 -1.56761602931928
"8338" 8338 2.22222222222222 -1.80218393055385
"8339" 8339 2.16049382716049 -1.86391232561558
"8340" 8340 1.90123456790123 -2.12317158487484
"8341" 8341 2.09876543209877 -1.9256407206773
"8342" 8342 2.11111111111111 -1.91329504166496
"8343" 8343 2.30864197530864 -1.71576417746743
"8344" 8344 2.11111111111111 -1.91329504166496
"8345" 8345 2.35802469135802 -1.66638146141805
"8346" 8346 1.95061728395062 -2.07378886882545
"8347" 8347 2.30864197530864 -1.71576417746743
"8348" 8348 2.24691358024691 -1.77749257252916
"8349" 8349 2.58024691358025 -1.44415923919582
"8350" 8350 2.2962962962963 -1.72810985647977
"8351" 8351 2.33333333333333 -1.69107281944274
"8352" 8352 2.03703703703704 -1.98736911573903
"8353" 8353 2.2962962962963 -1.72810985647977
"8354" 8354 2.09876543209877 -1.9256407206773
"8355" 8355 2.12345679012346 -1.90094936265261
"8356" 8356 2.48148148148148 -1.54292467129459
"8357" 8357 2.25925925925926 -1.76514689351681
"8358" 8358 2.33333333333333 -1.69107281944274
"8359" 8359 2.32098765432099 -1.70341849845508
"8360" 8360 2.07407407407407 -1.950332078702
"8361" 8361 2.33333333333333 -1.69107281944274
"8362" 8362 2.22222222222222 -1.80218393055385
"8363" 8363 2.61728395061728 -1.40712220215879
"8364" 8364 2.12345679012346 -1.90094936265261
"8365" 8365 2.16049382716049 -1.86391232561558
"8366" 8366 2.28395061728395 -1.74045553549212
"8367" 8367 2.45679012345679 -1.56761602931928
"8368" 8368 1.90123456790123 -2.12317158487484
"8369" 8369 2.2962962962963 -1.72810985647977
"8370" 8370 2.32098765432099 -1.70341849845508
"8371" 8371 2.38271604938272 -1.64169010339335
"8372" 8372 2.02469135802469 -1.99971479475138
"8373" 8373 2.1358024691358 -1.88860368364027
"8374" 8374 2.33333333333333 -1.69107281944274
"8375" 8375 2.19753086419753 -1.82687528857854
"8376" 8376 2.04938271604938 -1.97502343672669
"8377" 8377 2.37037037037037 -1.6540357824057
"8378" 8378 2.40740740740741 -1.61699874536866
"8379" 8379 2.30864197530864 -1.71576417746743
"8380" 8380 2.23456790123457 -1.7898382515415
"8381" 8381 2.24691358024691 -1.77749257252916
"8382" 8382 2.08641975308642 -1.93798639968965
"8383" 8383 2.1358024691358 -1.88860368364027
"8384" 8384 2.1358024691358 -1.88860368364027
"8385" 8385 2.16049382716049 -1.86391232561558
"8386" 8386 2.32098765432099 -1.70341849845508
"8387" 8387 2.37037037037037 -1.6540357824057
"8388" 8388 2.19753086419753 -1.82687528857854
"8389" 8389 2.22222222222222 -1.80218393055385
"8390" 8390 2.02469135802469 -1.99971479475138
"8391" 8391 2.39506172839506 -1.62934442438101
"8392" 8392 2.30864197530864 -1.71576417746743
"8393" 8393 2.08641975308642 -1.93798639968965
"8394" 8394 2.39506172839506 -1.62934442438101
"8395" 8395 2.20987654320988 -1.81452960956619
"8396" 8396 2.03703703703704 -1.98736911573903
"8397" 8397 2.39506172839506 -1.62934442438101
"8398" 8398 2.2962962962963 -1.72810985647977
"8399" 8399 2.09876543209877 -1.9256407206773
"8400" 8400 2.32098765432099 -1.70341849845508
"8401" 8401 2.22222222222222 -1.80218393055385
"8402" 8402 2.19753086419753 -1.82687528857854
"8403" 8403 2.03703703703704 -1.98736911573903
"8404" 8404 2.09876543209877 -1.9256407206773
"8405" 8405 2.19753086419753 -1.82687528857854
"8406" 8406 2.20987654320988 -1.81452960956619
"8407" 8407 2.22222222222222 -1.80218393055385
"8408" 8408 2.66666666666667 -1.3577394861094
"8409" 8409 2.20987654320988 -1.81452960956619
"8410" 8410 2.08641975308642 -1.93798639968965
"8411" 8411 2.38271604938272 -1.64169010339335
"8412" 8412 2.35802469135802 -1.66638146141805
"8413" 8413 2.11111111111111 -1.91329504166496
"8414" 8414 2.32098765432099 -1.70341849845508
"8415" 8415 2.14814814814815 -1.87625800462792
"8416" 8416 2.19753086419753 -1.82687528857854
"8417" 8417 2.17283950617284 -1.85156664660323
"8418" 8418 2.33333333333333 -1.69107281944274
"8419" 8419 2.04938271604938 -1.97502343672669
"8420" 8420 2.07407407407407 -1.950332078702
"8421" 8421 2.08641975308642 -1.93798639968965
"8422" 8422 2.20987654320988 -1.81452960956619
"8423" 8423 2.01234567901235 -2.01206047376372
"8424" 8424 2.01234567901235 -2.01206047376372
"8425" 8425 2.37037037037037 -1.6540357824057
"8426" 8426 2.19753086419753 -1.82687528857854
"8427" 8427 2.34567901234568 -1.67872714043039
"8428" 8428 2.39506172839506 -1.62934442438101
"8429" 8429 2.34567901234568 -1.67872714043039
"8430" 8430 2.17283950617284 -1.85156664660323
"8431" 8431 2.51851851851852 -1.50588763425755
"8432" 8432 2.02469135802469 -1.99971479475138
"8433" 8433 2.28395061728395 -1.74045553549212
"8434" 8434 2.18518518518519 -1.83922096759088
"8435" 8435 2.24691358024691 -1.77749257252916
"8436" 8436 2.2962962962963 -1.72810985647977
"8437" 8437 1.90123456790123 -2.12317158487484
"8438" 8438 2.19753086419753 -1.82687528857854
"8439" 8439 2.07407407407407 -1.950332078702
"8440" 8440 2.33333333333333 -1.69107281944274
"8441" 8441 2.06172839506173 -1.96267775771434
"8442" 8442 2.44444444444444 -1.57996170833163
"8443" 8443 2.44444444444444 -1.57996170833163
"8444" 8444 2.04938271604938 -1.97502343672669
"8445" 8445 2.37037037037037 -1.6540357824057
"8446" 8446 2.08641975308642 -1.93798639968965
"8447" 8447 2.54320987654321 -1.48119627623286
"8448" 8448 2.54320987654321 -1.48119627623286
"8449" 8449 2.12345679012346 -1.90094936265261
"8450" 8450 2.11111111111111 -1.91329504166496
"8451" 8451 2.53086419753086 -1.49354195524521
"8452" 8452 2.39506172839506 -1.62934442438101
"8453" 8453 2.04938271604938 -1.97502343672669
"8454" 8454 2.04938271604938 -1.97502343672669
"8455" 8455 2.2716049382716 -1.75280121450447
"8456" 8456 2.2962962962963 -1.72810985647977
"8457" 8457 1.96296296296296 -2.06144318981311
"8458" 8458 2.55555555555556 -1.46885059722051
"8459" 8459 2.16049382716049 -1.86391232561558
"8460" 8460 2.22222222222222 -1.80218393055385
"8461" 8461 2.18518518518519 -1.83922096759088
"8462" 8462 1.98765432098765 -2.03675183178842
"8463" 8463 2.32098765432099 -1.70341849845508
"8464" 8464 2.11111111111111 -1.91329504166496
"8465" 8465 2.17283950617284 -1.85156664660323
"8466" 8466 2.37037037037037 -1.6540357824057
"8467" 8467 2.08641975308642 -1.93798639968965
"8468" 8468 2.28395061728395 -1.74045553549212
"8469" 8469 2.30864197530864 -1.71576417746743
"8470" 8470 2.45679012345679 -1.56761602931928
"8471" 8471 2.17283950617284 -1.85156664660323
"8472" 8472 2.17283950617284 -1.85156664660323
"8473" 8473 2.08641975308642 -1.93798639968965
"8474" 8474 2.28395061728395 -1.74045553549212
"8475" 8475 2.44444444444444 -1.57996170833163
"8476" 8476 2.38271604938272 -1.64169010339335
"8477" 8477 2.48148148148148 -1.54292467129459
"8478" 8478 2.12345679012346 -1.90094936265261
"8479" 8479 2.48148148148148 -1.54292467129459
"8480" 8480 2.45679012345679 -1.56761602931928
"8481" 8481 2.2962962962963 -1.72810985647977
"8482" 8482 2.22222222222222 -1.80218393055385
"8483" 8483 2.37037037037037 -1.6540357824057
"8484" 8484 2 -2.02440615277607
"8485" 8485 2.41975308641975 -1.60465306635632
"8486" 8486 2.12345679012346 -1.90094936265261
"8487" 8487 2.09876543209877 -1.9256407206773
"8488" 8488 2.28395061728395 -1.74045553549212
"8489" 8489 2.17283950617284 -1.85156664660323
"8490" 8490 2.37037037037037 -1.6540357824057
"8491" 8491 2.28395061728395 -1.74045553549212
"8492" 8492 2.14814814814815 -1.87625800462792
"8493" 8493 2.01234567901235 -2.01206047376372
"8494" 8494 2.19753086419753 -1.82687528857854
"8495" 8495 1.71604938271605 -2.30835677006002
"8496" 8496 2.22222222222222 -1.80218393055385
"8497" 8497 2.34567901234568 -1.67872714043039
"8498" 8498 1.97530864197531 -2.04909751080076
"8499" 8499 2.61728395061728 -1.40712220215879
"8500" 8500 2.09876543209877 -1.9256407206773
"8501" 8501 2.01234567901235 -2.01206047376372
"8502" 8502 2.14814814814815 -1.87625800462792
"8503" 8503 2.34567901234568 -1.67872714043039
"8504" 8504 2.23456790123457 -1.7898382515415
"8505" 8505 1.83950617283951 -2.18489997993656
"8506" 8506 2.54320987654321 -1.48119627623286
"8507" 8507 2.12345679012346 -1.90094936265261
"8508" 8508 2.40740740740741 -1.61699874536866
"8509" 8509 2.51851851851852 -1.50588763425755
"8510" 8510 2.16049382716049 -1.86391232561558
"8511" 8511 2.35802469135802 -1.66638146141805
"8512" 8512 2.12345679012346 -1.90094936265261
"8513" 8513 1.88888888888889 -2.13551726388718
"8514" 8514 2.18518518518519 -1.83922096759088
"8515" 8515 2.33333333333333 -1.69107281944274
"8516" 8516 2.44444444444444 -1.57996170833163
"8517" 8517 2.37037037037037 -1.6540357824057
"8518" 8518 2.2716049382716 -1.75280121450447
"8519" 8519 2.35802469135802 -1.66638146141805
"8520" 8520 2.32098765432099 -1.70341849845508
"8521" 8521 2.40740740740741 -1.61699874536866
"8522" 8522 2.32098765432099 -1.70341849845508
"8523" 8523 2.22222222222222 -1.80218393055385
"8524" 8524 2.24691358024691 -1.77749257252916
"8525" 8525 2.17283950617284 -1.85156664660323
"8526" 8526 2.1358024691358 -1.88860368364027
"8527" 8527 2.01234567901235 -2.01206047376372
"8528" 8528 2.16049382716049 -1.86391232561558
"8529" 8529 2.18518518518519 -1.83922096759088
"8530" 8530 1.96296296296296 -2.06144318981311
"8531" 8531 2.11111111111111 -1.91329504166496
"8532" 8532 2.32098765432099 -1.70341849845508
"8533" 8533 2.22222222222222 -1.80218393055385
"8534" 8534 2.30864197530864 -1.71576417746743
"8535" 8535 2.22222222222222 -1.80218393055385
"8536" 8536 2.25925925925926 -1.76514689351681
"8537" 8537 2.37037037037037 -1.6540357824057
"8538" 8538 2.18518518518519 -1.83922096759088
"8539" 8539 2.34567901234568 -1.67872714043039
"8540" 8540 2.24691358024691 -1.77749257252916
"8541" 8541 2.03703703703704 -1.98736911573903
"8542" 8542 2.48148148148148 -1.54292467129459
"8543" 8543 2.39506172839506 -1.62934442438101
"8544" 8544 2.32098765432099 -1.70341849845508
"8545" 8545 2.07407407407407 -1.950332078702
"8546" 8546 2.20987654320988 -1.81452960956619
"8547" 8547 2.07407407407407 -1.950332078702
"8548" 8548 2.28395061728395 -1.74045553549212
"8549" 8549 2.22222222222222 -1.80218393055385
"8550" 8550 2.37037037037037 -1.6540357824057
"8551" 8551 2.25925925925926 -1.76514689351681
"8552" 8552 2.19753086419753 -1.82687528857854
"8553" 8553 2.45679012345679 -1.56761602931928
"8554" 8554 2.2716049382716 -1.75280121450447
"8555" 8555 2.49382716049383 -1.53057899228224
"8556" 8556 2.04938271604938 -1.97502343672669
"8557" 8557 2.5679012345679 -1.45650491820817
"8558" 8558 1.97530864197531 -2.04909751080076
"8559" 8559 2.08641975308642 -1.93798639968965
"8560" 8560 2.04938271604938 -1.97502343672669
"8561" 8561 2.22222222222222 -1.80218393055385
"8562" 8562 1.8641975308642 -2.16020862191187
"8563" 8563 2.07407407407407 -1.950332078702
"8564" 8564 2.19753086419753 -1.82687528857854
"8565" 8565 2.32098765432099 -1.70341849845508
"8566" 8566 2.39506172839506 -1.62934442438101
"8567" 8567 2.41975308641975 -1.60465306635632
"8568" 8568 2.28395061728395 -1.74045553549212
"8569" 8569 2.1358024691358 -1.88860368364027
"8570" 8570 2.38271604938272 -1.64169010339335
"8571" 8571 2.20987654320988 -1.81452960956619
"8572" 8572 2.37037037037037 -1.6540357824057
"8573" 8573 2.08641975308642 -1.93798639968965
"8574" 8574 2.22222222222222 -1.80218393055385
"8575" 8575 2.32098765432099 -1.70341849845508
"8576" 8576 2.24691358024691 -1.77749257252916
"8577" 8577 2.17283950617284 -1.85156664660323
"8578" 8578 2.14814814814815 -1.87625800462792
"8579" 8579 2.04938271604938 -1.97502343672669
"8580" 8580 2.24691358024691 -1.77749257252916
"8581" 8581 2.06172839506173 -1.96267775771434
"8582" 8582 2.25925925925926 -1.76514689351681
"8583" 8583 2.1358024691358 -1.88860368364027
"8584" 8584 2.7283950617284 -1.29601109104767
"8585" 8585 2.02469135802469 -1.99971479475138
"8586" 8586 2.04938271604938 -1.97502343672669
"8587" 8587 2.48148148148148 -1.54292467129459
"8588" 8588 2.19753086419753 -1.82687528857854
"8589" 8589 2.11111111111111 -1.91329504166496
"8590" 8590 2.20987654320988 -1.81452960956619
"8591" 8591 2.24691358024691 -1.77749257252916
"8592" 8592 2.38271604938272 -1.64169010339335
"8593" 8593 2.44444444444444 -1.57996170833163
"8594" 8594 2.25925925925926 -1.76514689351681
"8595" 8595 2.12345679012346 -1.90094936265261
"8596" 8596 2.58024691358025 -1.44415923919582
"8597" 8597 2.17283950617284 -1.85156664660323
"8598" 8598 2.07407407407407 -1.950332078702
"8599" 8599 2.32098765432099 -1.70341849845508
"8600" 8600 2.41975308641975 -1.60465306635632
"8601" 8601 2.38271604938272 -1.64169010339335
"8602" 8602 2.30864197530864 -1.71576417746743
"8603" 8603 2.38271604938272 -1.64169010339335
"8604" 8604 2.37037037037037 -1.6540357824057
"8605" 8605 2.1358024691358 -1.88860368364027
"8606" 8606 2.12345679012346 -1.90094936265261
"8607" 8607 2.07407407407407 -1.950332078702
"8608" 8608 2.54320987654321 -1.48119627623286
"8609" 8609 2.1358024691358 -1.88860368364027
"8610" 8610 2.04938271604938 -1.97502343672669
"8611" 8611 2.34567901234568 -1.67872714043039
"8612" 8612 2.33333333333333 -1.69107281944274
"8613" 8613 2.54320987654321 -1.48119627623286
"8614" 8614 2.24691358024691 -1.77749257252916
"8615" 8615 2.30864197530864 -1.71576417746743
"8616" 8616 2.34567901234568 -1.67872714043039
"8617" 8617 2.2716049382716 -1.75280121450447
"8618" 8618 2.1358024691358 -1.88860368364027
"8619" 8619 2.08641975308642 -1.93798639968965
"8620" 8620 2.17283950617284 -1.85156664660323
"8621" 8621 2.38271604938272 -1.64169010339335
"8622" 8622 2.45679012345679 -1.56761602931928
"8623" 8623 2.41975308641975 -1.60465306635632
"8624" 8624 2.08641975308642 -1.93798639968965
"8625" 8625 2.37037037037037 -1.6540357824057
"8626" 8626 2.22222222222222 -1.80218393055385
"8627" 8627 2.2962962962963 -1.72810985647977
"8628" 8628 2.48148148148148 -1.54292467129459
"8629" 8629 2.32098765432099 -1.70341849845508
"8630" 8630 2.45679012345679 -1.56761602931928
"8631" 8631 2.17283950617284 -1.85156664660323
"8632" 8632 2.04938271604938 -1.97502343672669
"8633" 8633 2.09876543209877 -1.9256407206773
"8634" 8634 2.23456790123457 -1.7898382515415
"8635" 8635 2.18518518518519 -1.83922096759088
"8636" 8636 2.33333333333333 -1.69107281944274
"8637" 8637 2.25925925925926 -1.76514689351681
"8638" 8638 2.17283950617284 -1.85156664660323
"8639" 8639 2.55555555555556 -1.46885059722051
"8640" 8640 2.16049382716049 -1.86391232561558
"8641" 8641 2.22222222222222 -1.80218393055385
"8642" 8642 2.41975308641975 -1.60465306635632
"8643" 8643 2.37037037037037 -1.6540357824057
"8644" 8644 2.07407407407407 -1.950332078702
"8645" 8645 2.2716049382716 -1.75280121450447
"8646" 8646 2.23456790123457 -1.7898382515415
"8647" 8647 2.30864197530864 -1.71576417746743
"8648" 8648 2.40740740740741 -1.61699874536866
"8649" 8649 2.61728395061728 -1.40712220215879
"8650" 8650 2.11111111111111 -1.91329504166496
"8651" 8651 2.45679012345679 -1.56761602931928
"8652" 8652 2.11111111111111 -1.91329504166496
"8653" 8653 2.24691358024691 -1.77749257252916
"8654" 8654 2.48148148148148 -1.54292467129459
"8655" 8655 2 -2.02440615277607
"8656" 8656 2.33333333333333 -1.69107281944274
"8657" 8657 2.20987654320988 -1.81452960956619
"8658" 8658 2.37037037037037 -1.6540357824057
"8659" 8659 2.51851851851852 -1.50588763425755
"8660" 8660 2.23456790123457 -1.7898382515415
"8661" 8661 2.12345679012346 -1.90094936265261
"8662" 8662 2.23456790123457 -1.7898382515415
"8663" 8663 2 -2.02440615277607
"8664" 8664 2.16049382716049 -1.86391232561558
"8665" 8665 2.20987654320988 -1.81452960956619
