"simID" "estD" "error"
"8962" 8962 3.56756756756757 -0.456838585208502
"8963" 8963 3.02702702702703 -0.997379125749043
"8964" 8964 3.44594594594595 -0.578460206830124
"8965" 8965 2.75675675675676 -1.26764939601931
"8966" 8966 3.09459459459459 -0.929811558181475
"8967" 8967 3.09459459459459 -0.929811558181475
"8968" 8968 3.06756756756757 -0.956838585208502
"8969" 8969 3.08108108108108 -0.943325071694989
"8970" 8970 3.06756756756757 -0.956838585208502
"8971" 8971 3.10810810810811 -0.916298044667962
"8972" 8972 2.90540540540541 -1.11900074737066
"8973" 8973 2.83783783783784 -1.18656831493823
"8974" 8974 3.24324324324324 -0.781162909532827
"8975" 8975 2.87837837837838 -1.14602777439769
"8976" 8976 3.17567567567568 -0.848730477100394
"8977" 8977 3.27027027027027 -0.7541358825058
"8978" 8978 3.12162162162162 -0.902784531154448
"8979" 8979 3.02702702702703 -0.997379125749043
"8980" 8980 3.10810810810811 -0.916298044667962
"8981" 8981 2.75675675675676 -1.26764939601931
"8982" 8982 2.94594594594595 -1.07846020683012
"8983" 8983 2.87837837837838 -1.14602777439769
"8984" 8984 2.86486486486486 -1.15954128791121
"8985" 8985 3.01351351351351 -1.01089263926256
"8986" 8986 3.21621621621622 -0.808189936559854
"8987" 8987 2.83783783783784 -1.18656831493823
"8988" 8988 3.21621621621622 -0.808189936559854
"8989" 8989 2.95945945945946 -1.06494669331661
"8990" 8990 2.83783783783784 -1.18656831493823
"8991" 8991 3.06756756756757 -0.956838585208502
"8992" 8992 2.83783783783784 -1.18656831493823
"8993" 8993 3.16216216216216 -0.862243990613908
"8994" 8994 3.05405405405405 -0.970352098722016
"8995" 8995 3.5 -0.52440615277607
"8996" 8996 3.05405405405405 -0.970352098722016
"8997" 8997 2.82432432432432 -1.20008182845175
"8998" 8998 2.64864864864865 -1.37575750412742
"8999" 8999 3.32432432432432 -0.700081828451746
"9000" 9000 2.98648648648649 -1.03791966628958
"9001" 9001 3.36486486486486 -0.659541287911205
"9002" 9002 2.87837837837838 -1.14602777439769
"9003" 9003 3.02702702702703 -0.997379125749043
"9004" 9004 3.33783783783784 -0.686568314938232
"9005" 9005 2.93243243243243 -1.09197372034364
"9006" 9006 2.95945945945946 -1.06494669331661
"9007" 9007 3.09459459459459 -0.929811558181475
"9008" 9008 3.33783783783784 -0.686568314938232
"9009" 9009 3.5 -0.52440615277607
"9010" 9010 2.77027027027027 -1.2541358825058
"9011" 9011 3.17567567567568 -0.848730477100394
"9012" 9012 3.44594594594595 -0.578460206830124
"9013" 9013 2.91891891891892 -1.10548723385715
"9014" 9014 2.93243243243243 -1.09197372034364
"9015" 9015 3.41891891891892 -0.605487233857151
"9016" 9016 2.77027027027027 -1.2541358825058
"9017" 9017 3.16216216216216 -0.862243990613908
"9018" 9018 2.98648648648649 -1.03791966628958
"9019" 9019 3.2027027027027 -0.821703450073367
"9020" 9020 3.28378378378378 -0.740622368992286
"9021" 9021 2.77027027027027 -1.2541358825058
"9022" 9022 2.91891891891892 -1.10548723385715
"9023" 9023 2.89189189189189 -1.13251426088418
"9024" 9024 2.81081081081081 -1.21359534196526
"9025" 9025 2.93243243243243 -1.09197372034364
"9026" 9026 3.22972972972973 -0.79467642304634
"9027" 9027 3.2027027027027 -0.821703450073367
"9028" 9028 3.06756756756757 -0.956838585208502
"9029" 9029 2.89189189189189 -1.13251426088418
"9030" 9030 2.97297297297297 -1.0514331798031
"9031" 9031 3.18918918918919 -0.835216963586881
"9032" 9032 2.97297297297297 -1.0514331798031
"9033" 9033 2.82432432432432 -1.20008182845175
"9034" 9034 3.13513513513514 -0.889271017640935
"9035" 9035 3.22972972972973 -0.79467642304634
"9036" 9036 3.45945945945946 -0.56494669331661
"9037" 9037 3.18918918918919 -0.835216963586881
"9038" 9038 2.98648648648649 -1.03791966628958
"9039" 9039 2.83783783783784 -1.18656831493823
"9040" 9040 3.04054054054054 -0.98386561223553
"9041" 9041 3.31081081081081 -0.713595341965259
"9042" 9042 3.25675675675676 -0.767649396019313
"9043" 9043 3.2972972972973 -0.727108855478773
"9044" 9044 3.14864864864865 -0.875757504127421
"9045" 9045 3.2972972972973 -0.727108855478773
"9046" 9046 3.06756756756757 -0.956838585208502
"9047" 9047 3.02702702702703 -0.997379125749043
"9048" 9048 2.95945945945946 -1.06494669331661
"9049" 9049 3.05405405405405 -0.970352098722016
"9050" 9050 2.87837837837838 -1.14602777439769
"9051" 9051 3.55405405405405 -0.470352098722016
"9052" 9052 2.90540540540541 -1.11900074737066
"9053" 9053 2.68918918918919 -1.33521696358688
"9054" 9054 3.24324324324324 -0.781162909532827
"9055" 9055 3.04054054054054 -0.98386561223553
"9056" 9056 2.71621621621622 -1.30818993655985
"9057" 9057 2.54054054054054 -1.48386561223553
"9058" 9058 2.91891891891892 -1.10548723385715
"9059" 9059 2.97297297297297 -1.0514331798031
"9060" 9060 2.91891891891892 -1.10548723385715
"9061" 9061 3.31081081081081 -0.713595341965259
"9062" 9062 3.01351351351351 -1.01089263926256
"9063" 9063 3.17567567567568 -0.848730477100394
"9064" 9064 3.5 -0.52440615277607
"9065" 9065 3.14864864864865 -0.875757504127421
"9066" 9066 3.41891891891892 -0.605487233857151
"9067" 9067 2.7972972972973 -1.22710885547877
"9068" 9068 3.16216216216216 -0.862243990613908
"9069" 9069 2.82432432432432 -1.20008182845175
"9070" 9070 2.87837837837838 -1.14602777439769
"9071" 9071 3.09459459459459 -0.929811558181475
"9072" 9072 3.17567567567568 -0.848730477100394
"9073" 9073 2.83783783783784 -1.18656831493823
"9074" 9074 3.12162162162162 -0.902784531154448
"9075" 9075 3.02702702702703 -0.997379125749043
"9076" 9076 3.56756756756757 -0.456838585208502
"9077" 9077 3.25675675675676 -0.767649396019313
"9078" 9078 3.52702702702703 -0.497379125749043
"9079" 9079 3.2972972972973 -0.727108855478773
"9080" 9080 3.27027027027027 -0.7541358825058
"9081" 9081 2.87837837837838 -1.14602777439769
"9082" 9082 2.90540540540541 -1.11900074737066
"9083" 9083 3 -1.02440615277607
"9084" 9084 3.08108108108108 -0.943325071694989
"9085" 9085 3.2972972972973 -0.727108855478773
"9086" 9086 2.7972972972973 -1.22710885547877
"9087" 9087 2.98648648648649 -1.03791966628958
"9088" 9088 2.89189189189189 -1.13251426088418
"9089" 9089 2.97297297297297 -1.0514331798031
"9090" 9090 3.09459459459459 -0.929811558181475
"9091" 9091 3.01351351351351 -1.01089263926256
"9092" 9092 3.09459459459459 -0.929811558181475
"9093" 9093 3.41891891891892 -0.605487233857151
"9094" 9094 2.90540540540541 -1.11900074737066
"9095" 9095 3.08108108108108 -0.943325071694989
"9096" 9096 3.21621621621622 -0.808189936559854
"9097" 9097 3.31081081081081 -0.713595341965259
"9098" 9098 3.28378378378378 -0.740622368992286
"9099" 9099 2.95945945945946 -1.06494669331661
"9100" 9100 3.18918918918919 -0.835216963586881
"9101" 9101 3.41891891891892 -0.605487233857151
"9102" 9102 3.17567567567568 -0.848730477100394
"9103" 9103 3.05405405405405 -0.970352098722016
"9104" 9104 2.97297297297297 -1.0514331798031
"9105" 9105 3.09459459459459 -0.929811558181475
"9106" 9106 2.94594594594595 -1.07846020683012
"9107" 9107 3.2027027027027 -0.821703450073367
"9108" 9108 3.25675675675676 -0.767649396019313
"9109" 9109 3.04054054054054 -0.98386561223553
"9110" 9110 2.95945945945946 -1.06494669331661
"9111" 9111 3.08108108108108 -0.943325071694989
"9112" 9112 3.09459459459459 -0.929811558181475
"9113" 9113 2.81081081081081 -1.21359534196526
"9114" 9114 3.08108108108108 -0.943325071694989
"9115" 9115 3.09459459459459 -0.929811558181475
"9116" 9116 3.08108108108108 -0.943325071694989
"9117" 9117 2.82432432432432 -1.20008182845175
"9118" 9118 2.91891891891892 -1.10548723385715
"9119" 9119 2.89189189189189 -1.13251426088418
"9120" 9120 2.7972972972973 -1.22710885547877
"9121" 9121 2.91891891891892 -1.10548723385715
"9122" 9122 3.16216216216216 -0.862243990613908
"9123" 9123 3.12162162162162 -0.902784531154448
"9124" 9124 3.22972972972973 -0.79467642304634
"9125" 9125 3.08108108108108 -0.943325071694989
"9126" 9126 3.2027027027027 -0.821703450073367
"9127" 9127 2.98648648648649 -1.03791966628958
"9128" 9128 3 -1.02440615277607
"9129" 9129 3.21621621621622 -0.808189936559854
"9130" 9130 3.18918918918919 -0.835216963586881
"9131" 9131 3.13513513513514 -0.889271017640935
"9132" 9132 2.89189189189189 -1.13251426088418
"9133" 9133 3.01351351351351 -1.01089263926256
"9134" 9134 3.17567567567568 -0.848730477100394
"9135" 9135 2.71621621621622 -1.30818993655985
"9136" 9136 2.86486486486486 -1.15954128791121
"9137" 9137 3.17567567567568 -0.848730477100394
"9138" 9138 3.02702702702703 -0.997379125749043
"9139" 9139 3.18918918918919 -0.835216963586881
"9140" 9140 3.14864864864865 -0.875757504127421
"9141" 9141 3.17567567567568 -0.848730477100394
"9142" 9142 2.78378378378378 -1.24062236899229
"9143" 9143 2.75675675675676 -1.26764939601931
"9144" 9144 2.89189189189189 -1.13251426088418
"9145" 9145 3.13513513513514 -0.889271017640935
"9146" 9146 3.08108108108108 -0.943325071694989
"9147" 9147 3.08108108108108 -0.943325071694989
"9148" 9148 3 -1.02440615277607
"9149" 9149 3.06756756756757 -0.956838585208502
"9150" 9150 2.89189189189189 -1.13251426088418
"9151" 9151 3.05405405405405 -0.970352098722016
"9152" 9152 3.02702702702703 -0.997379125749043
"9153" 9153 2.97297297297297 -1.0514331798031
"9154" 9154 3.06756756756757 -0.956838585208502
"9155" 9155 2.55405405405405 -1.47035209872202
"9156" 9156 3.09459459459459 -0.929811558181475
"9157" 9157 3.18918918918919 -0.835216963586881
"9158" 9158 2.67567567567568 -1.34873047710039
"9159" 9159 2.97297297297297 -1.0514331798031
"9160" 9160 3.01351351351351 -1.01089263926256
"9161" 9161 3.05405405405405 -0.970352098722016
"9162" 9162 3.36486486486486 -0.659541287911205
"9163" 9163 3.39189189189189 -0.632514260884178
"9164" 9164 3.35135135135135 -0.673054801424719
"9165" 9165 3.59459459459459 -0.429811558181475
"9166" 9166 3.16216216216216 -0.862243990613908
"9167" 9167 3.35135135135135 -0.673054801424719
"9168" 9168 2.98648648648649 -1.03791966628958
"9169" 9169 2.85135135135135 -1.17305480142472
"9170" 9170 3.16216216216216 -0.862243990613908
"9171" 9171 3.16216216216216 -0.862243990613908
"9172" 9172 2.72972972972973 -1.29467642304634
"9173" 9173 3.04054054054054 -0.98386561223553
"9174" 9174 3.02702702702703 -0.997379125749043
"9175" 9175 3.37837837837838 -0.646027774397691
"9176" 9176 3.04054054054054 -0.98386561223553
"9177" 9177 2.67567567567568 -1.34873047710039
"9178" 9178 3.16216216216216 -0.862243990613908
"9179" 9179 2.91891891891892 -1.10548723385715
"9180" 9180 3.2972972972973 -0.727108855478773
"9181" 9181 2.81081081081081 -1.21359534196526
"9182" 9182 3.14864864864865 -0.875757504127421
"9183" 9183 3.31081081081081 -0.713595341965259
"9184" 9184 3.28378378378378 -0.740622368992286
"9185" 9185 2.94594594594595 -1.07846020683012
"9186" 9186 2.98648648648649 -1.03791966628958
"9187" 9187 3.2972972972973 -0.727108855478773
"9188" 9188 3.01351351351351 -1.01089263926256
"9189" 9189 2.94594594594595 -1.07846020683012
"9190" 9190 3.10810810810811 -0.916298044667962
"9191" 9191 3.12162162162162 -0.902784531154448
"9192" 9192 3.37837837837838 -0.646027774397691
"9193" 9193 2.93243243243243 -1.09197372034364
"9194" 9194 2.93243243243243 -1.09197372034364
"9195" 9195 2.95945945945946 -1.06494669331661
"9196" 9196 3.55405405405405 -0.470352098722016
"9197" 9197 2.93243243243243 -1.09197372034364
"9198" 9198 3.39189189189189 -0.632514260884178
"9199" 9199 3 -1.02440615277607
"9200" 9200 3.14864864864865 -0.875757504127421
"9201" 9201 3.31081081081081 -0.713595341965259
"9202" 9202 3.14864864864865 -0.875757504127421
"9203" 9203 2.85135135135135 -1.17305480142472
"9204" 9204 3.09459459459459 -0.929811558181475
"9205" 9205 3.04054054054054 -0.98386561223553
"9206" 9206 2.97297297297297 -1.0514331798031
"9207" 9207 2.74324324324324 -1.28116290953283
"9208" 9208 3.17567567567568 -0.848730477100394
"9209" 9209 3.16216216216216 -0.862243990613908
"9210" 9210 2.91891891891892 -1.10548723385715
"9211" 9211 2.95945945945946 -1.06494669331661
"9212" 9212 2.90540540540541 -1.11900074737066
"9213" 9213 3.33783783783784 -0.686568314938232
"9214" 9214 2.89189189189189 -1.13251426088418
"9215" 9215 3.22972972972973 -0.79467642304634
"9216" 9216 3.18918918918919 -0.835216963586881
"9217" 9217 3.48648648648649 -0.537919666289584
"9218" 9218 2.95945945945946 -1.06494669331661
"9219" 9219 3.10810810810811 -0.916298044667962
"9220" 9220 3.16216216216216 -0.862243990613908
"9221" 9221 2.85135135135135 -1.17305480142472
"9222" 9222 3 -1.02440615277607
"9223" 9223 2.98648648648649 -1.03791966628958
"9224" 9224 3.12162162162162 -0.902784531154448
"9225" 9225 2.77027027027027 -1.2541358825058
"9226" 9226 3.2027027027027 -0.821703450073367
"9227" 9227 2.89189189189189 -1.13251426088418
"9228" 9228 3.09459459459459 -0.929811558181475
"9229" 9229 3.08108108108108 -0.943325071694989
"9230" 9230 2.90540540540541 -1.11900074737066
"9231" 9231 2.7972972972973 -1.22710885547877
"9232" 9232 2.83783783783784 -1.18656831493823
"9233" 9233 2.87837837837838 -1.14602777439769
"9234" 9234 3.21621621621622 -0.808189936559854
"9235" 9235 3.22972972972973 -0.79467642304634
"9236" 9236 3.17567567567568 -0.848730477100394
"9237" 9237 3.33783783783784 -0.686568314938232
"9238" 9238 2.55405405405405 -1.47035209872202
"9239" 9239 3 -1.02440615277607
"9240" 9240 2.72972972972973 -1.29467642304634
"9241" 9241 2.93243243243243 -1.09197372034364
"9242" 9242 3.10810810810811 -0.916298044667962
"9243" 9243 3.04054054054054 -0.98386561223553
"9244" 9244 2.98648648648649 -1.03791966628958
"9245" 9245 3.14864864864865 -0.875757504127421
"9246" 9246 3.09459459459459 -0.929811558181475
"9247" 9247 3.06756756756757 -0.956838585208502
"9248" 9248 3.18918918918919 -0.835216963586881
"9249" 9249 2.91891891891892 -1.10548723385715
"9250" 9250 3.35135135135135 -0.673054801424719
"9251" 9251 3.25675675675676 -0.767649396019313
"9252" 9252 2.94594594594595 -1.07846020683012
"9253" 9253 2.81081081081081 -1.21359534196526
"9254" 9254 2.64864864864865 -1.37575750412742
"9255" 9255 2.93243243243243 -1.09197372034364
"9256" 9256 3.02702702702703 -0.997379125749043
"9257" 9257 3.08108108108108 -0.943325071694989
"9258" 9258 2.90540540540541 -1.11900074737066
"9259" 9259 3.27027027027027 -0.7541358825058
"9260" 9260 3.18918918918919 -0.835216963586881
"9261" 9261 2.66216216216216 -1.36224399061391
"9262" 9262 3.06756756756757 -0.956838585208502
"9263" 9263 3.40540540540541 -0.619000747370665
"9264" 9264 2.95945945945946 -1.06494669331661
"9265" 9265 3.31081081081081 -0.713595341965259
"9266" 9266 3.08108108108108 -0.943325071694989
"9267" 9267 3.27027027027027 -0.7541358825058
"9268" 9268 3.16216216216216 -0.862243990613908
"9269" 9269 3.24324324324324 -0.781162909532827
"9270" 9270 2.98648648648649 -1.03791966628958
"9271" 9271 2.97297297297297 -1.0514331798031
"9272" 9272 3.06756756756757 -0.956838585208502
"9273" 9273 3.12162162162162 -0.902784531154448
"9274" 9274 2.86486486486486 -1.15954128791121
"9275" 9275 2.87837837837838 -1.14602777439769
"9276" 9276 3.2027027027027 -0.821703450073367
"9277" 9277 2.89189189189189 -1.13251426088418
"9278" 9278 3.13513513513514 -0.889271017640935
"9279" 9279 2.81081081081081 -1.21359534196526
"9280" 9280 3.01351351351351 -1.01089263926256
"9281" 9281 3.41891891891892 -0.605487233857151
"9282" 9282 3 -1.02440615277607
"9283" 9283 3.06756756756757 -0.956838585208502
"9284" 9284 3.05405405405405 -0.970352098722016
"9285" 9285 2.87837837837838 -1.14602777439769
"9286" 9286 2.94594594594595 -1.07846020683012
"9287" 9287 2.87837837837838 -1.14602777439769
"9288" 9288 3.41891891891892 -0.605487233857151
"9289" 9289 3.04054054054054 -0.98386561223553
"9290" 9290 3.2027027027027 -0.821703450073367
"9291" 9291 2.94594594594595 -1.07846020683012
"9292" 9292 3 -1.02440615277607
"9293" 9293 2.83783783783784 -1.18656831493823
"9294" 9294 3.14864864864865 -0.875757504127421
"9295" 9295 3.48648648648649 -0.537919666289584
"9296" 9296 2.98648648648649 -1.03791966628958
"9297" 9297 2.89189189189189 -1.13251426088418
"9298" 9298 2.91891891891892 -1.10548723385715
"9299" 9299 2.93243243243243 -1.09197372034364
"9300" 9300 2.86486486486486 -1.15954128791121
"9301" 9301 3.25675675675676 -0.767649396019313
"9302" 9302 3.27027027027027 -0.7541358825058
"9303" 9303 2.95945945945946 -1.06494669331661
"9304" 9304 3.08108108108108 -0.943325071694989
"9305" 9305 3.28378378378378 -0.740622368992286
"9306" 9306 3.01351351351351 -1.01089263926256
"9307" 9307 2.91891891891892 -1.10548723385715
"9308" 9308 3.10810810810811 -0.916298044667962
"9309" 9309 3.41891891891892 -0.605487233857151
"9310" 9310 3.33783783783784 -0.686568314938232
"9311" 9311 2.83783783783784 -1.18656831493823
"9312" 9312 3.14864864864865 -0.875757504127421
"9313" 9313 3.05405405405405 -0.970352098722016
"9314" 9314 2.93243243243243 -1.09197372034364
"9315" 9315 3.22972972972973 -0.79467642304634
"9316" 9316 2.97297297297297 -1.0514331798031
"9317" 9317 2.75675675675676 -1.26764939601931
"9318" 9318 3.36486486486486 -0.659541287911205
"9319" 9319 3.02702702702703 -0.997379125749043
"9320" 9320 3.2972972972973 -0.727108855478773
"9321" 9321 2.85135135135135 -1.17305480142472
"9322" 9322 3.52702702702703 -0.497379125749043
"9323" 9323 3.24324324324324 -0.781162909532827
"9324" 9324 2.95945945945946 -1.06494669331661
"9325" 9325 3.06756756756757 -0.956838585208502
"9326" 9326 3.14864864864865 -0.875757504127421
"9327" 9327 3.14864864864865 -0.875757504127421
"9328" 9328 2.72972972972973 -1.29467642304634
"9329" 9329 2.98648648648649 -1.03791966628958
"9330" 9330 3.05405405405405 -0.970352098722016
"9331" 9331 2.74324324324324 -1.28116290953283
"9332" 9332 3.12162162162162 -0.902784531154448
"9333" 9333 2.94594594594595 -1.07846020683012
"9334" 9334 2.82432432432432 -1.20008182845175
"9335" 9335 3.16216216216216 -0.862243990613908
"9336" 9336 3.01351351351351 -1.01089263926256
"9337" 9337 2.87837837837838 -1.14602777439769
"9338" 9338 2.71621621621622 -1.30818993655985
"9339" 9339 3.41891891891892 -0.605487233857151
"9340" 9340 2.97297297297297 -1.0514331798031
"9341" 9341 3.17567567567568 -0.848730477100394
"9342" 9342 3.21621621621622 -0.808189936559854
"9343" 9343 3.55405405405405 -0.470352098722016
"9344" 9344 3.06756756756757 -0.956838585208502
"9345" 9345 3.31081081081081 -0.713595341965259
"9346" 9346 3.33783783783784 -0.686568314938232
"9347" 9347 2.93243243243243 -1.09197372034364
"9348" 9348 3.01351351351351 -1.01089263926256
"9349" 9349 3.28378378378378 -0.740622368992286
"9350" 9350 3.05405405405405 -0.970352098722016
"9351" 9351 2.78378378378378 -1.24062236899229
"9352" 9352 3.36486486486486 -0.659541287911205
"9353" 9353 2.95945945945946 -1.06494669331661
"9354" 9354 3.04054054054054 -0.98386561223553
"9355" 9355 3.12162162162162 -0.902784531154448
"9356" 9356 3.09459459459459 -0.929811558181475
"9357" 9357 3.5 -0.52440615277607
"9358" 9358 3.36486486486486 -0.659541287911205
"9359" 9359 2.90540540540541 -1.11900074737066
"9360" 9360 2.81081081081081 -1.21359534196526
"9361" 9361 3.40540540540541 -0.619000747370665
"9362" 9362 2.93243243243243 -1.09197372034364
"9363" 9363 3.04054054054054 -0.98386561223553
"9364" 9364 3.08108108108108 -0.943325071694989
"9365" 9365 2.93243243243243 -1.09197372034364
"9366" 9366 3 -1.02440615277607
"9367" 9367 3.2027027027027 -0.821703450073367
"9368" 9368 3.24324324324324 -0.781162909532827
"9369" 9369 3.28378378378378 -0.740622368992286
"9370" 9370 3.28378378378378 -0.740622368992286
"9371" 9371 2.94594594594595 -1.07846020683012
"9372" 9372 2.91891891891892 -1.10548723385715
"9373" 9373 2.82432432432432 -1.20008182845175
"9374" 9374 3.13513513513514 -0.889271017640935
"9375" 9375 3.04054054054054 -0.98386561223553
"9376" 9376 2.90540540540541 -1.11900074737066
"9377" 9377 3.04054054054054 -0.98386561223553
"9378" 9378 3.05405405405405 -0.970352098722016
"9379" 9379 3.18918918918919 -0.835216963586881
"9380" 9380 3.16216216216216 -0.862243990613908
"9381" 9381 3.22972972972973 -0.79467642304634
"9382" 9382 2.89189189189189 -1.13251426088418
"9383" 9383 3.21621621621622 -0.808189936559854
"9384" 9384 2.77027027027027 -1.2541358825058
"9385" 9385 2.97297297297297 -1.0514331798031
"9386" 9386 3.22972972972973 -0.79467642304634
"9387" 9387 2.90540540540541 -1.11900074737066
"9388" 9388 3.35135135135135 -0.673054801424719
"9389" 9389 3.25675675675676 -0.767649396019313
"9390" 9390 2.85135135135135 -1.17305480142472
"9391" 9391 3.47297297297297 -0.551433179803097
"9392" 9392 3.44594594594595 -0.578460206830124
"9393" 9393 3.60810810810811 -0.416298044667962
"9394" 9394 2.74324324324324 -1.28116290953283
"9395" 9395 3.04054054054054 -0.98386561223553
"9396" 9396 3.40540540540541 -0.619000747370665
"9397" 9397 2.94594594594595 -1.07846020683012
"9398" 9398 3.02702702702703 -0.997379125749043
"9399" 9399 3.01351351351351 -1.01089263926256
"9400" 9400 2.91891891891892 -1.10548723385715
"9401" 9401 2.87837837837838 -1.14602777439769
"9402" 9402 3.24324324324324 -0.781162909532827
"9403" 9403 2.81081081081081 -1.21359534196526
"9404" 9404 3.21621621621622 -0.808189936559854
"9405" 9405 3.10810810810811 -0.916298044667962
"9406" 9406 3.05405405405405 -0.970352098722016
"9407" 9407 2.89189189189189 -1.13251426088418
"9408" 9408 3.21621621621622 -0.808189936559854
"9409" 9409 3.22972972972973 -0.79467642304634
"9410" 9410 3.01351351351351 -1.01089263926256
"9411" 9411 3.09459459459459 -0.929811558181475
"9412" 9412 3.08108108108108 -0.943325071694989
"9413" 9413 2.74324324324324 -1.28116290953283
"9414" 9414 3.2027027027027 -0.821703450073367
"9415" 9415 2.98648648648649 -1.03791966628958
"9416" 9416 2.94594594594595 -1.07846020683012
"9417" 9417 2.86486486486486 -1.15954128791121
"9418" 9418 3.22972972972973 -0.79467642304634
"9419" 9419 2.91891891891892 -1.10548723385715
"9420" 9420 3.02702702702703 -0.997379125749043
"9421" 9421 3.12162162162162 -0.902784531154448
"9422" 9422 2.83783783783784 -1.18656831493823
"9423" 9423 3.14864864864865 -0.875757504127421
"9424" 9424 3.12162162162162 -0.902784531154448
"9425" 9425 2.81081081081081 -1.21359534196526
"9426" 9426 2.98648648648649 -1.03791966628958
"9427" 9427 3.02702702702703 -0.997379125749043
"9428" 9428 2.97297297297297 -1.0514331798031
"9429" 9429 3.2027027027027 -0.821703450073367
"9430" 9430 2.93243243243243 -1.09197372034364
"9431" 9431 2.89189189189189 -1.13251426088418
"9432" 9432 3.47297297297297 -0.551433179803097
"9433" 9433 3.06756756756757 -0.956838585208502
"9434" 9434 3.12162162162162 -0.902784531154448
"9435" 9435 3.02702702702703 -0.997379125749043
"9436" 9436 3.02702702702703 -0.997379125749043
"9437" 9437 3.14864864864865 -0.875757504127421
"9438" 9438 2.74324324324324 -1.28116290953283
"9439" 9439 2.60810810810811 -1.41629804466796
"9440" 9440 3.24324324324324 -0.781162909532827
"9441" 9441 3.44594594594595 -0.578460206830124
"9442" 9442 2.89189189189189 -1.13251426088418
"9443" 9443 2.97297297297297 -1.0514331798031
"9444" 9444 3.2972972972973 -0.727108855478773
"9445" 9445 2.87837837837838 -1.14602777439769
"9446" 9446 2.95945945945946 -1.06494669331661
"9447" 9447 2.97297297297297 -1.0514331798031
"9448" 9448 3.22972972972973 -0.79467642304634
"9449" 9449 3.17567567567568 -0.848730477100394
"9450" 9450 2.7027027027027 -1.32170345007337
"9451" 9451 2.94594594594595 -1.07846020683012
"9452" 9452 2.94594594594595 -1.07846020683012
"9453" 9453 3.2027027027027 -0.821703450073367
"9454" 9454 2.74324324324324 -1.28116290953283
"9455" 9455 2.71621621621622 -1.30818993655985
"9456" 9456 2.97297297297297 -1.0514331798031
"9457" 9457 3.02702702702703 -0.997379125749043
"9458" 9458 3.14864864864865 -0.875757504127421
"9459" 9459 2.89189189189189 -1.13251426088418
"9460" 9460 3.14864864864865 -0.875757504127421
"9461" 9461 2.66216216216216 -1.36224399061391
"9462" 9462 3.27027027027027 -0.7541358825058
"9463" 9463 2.95945945945946 -1.06494669331661
"9464" 9464 2.85135135135135 -1.17305480142472
"9465" 9465 3.17567567567568 -0.848730477100394
"9466" 9466 3.12162162162162 -0.902784531154448
"9467" 9467 3.24324324324324 -0.781162909532827
"9468" 9468 2.91891891891892 -1.10548723385715
"9469" 9469 3.13513513513514 -0.889271017640935
"9470" 9470 3.22972972972973 -0.79467642304634
"9471" 9471 2.68918918918919 -1.33521696358688
"9472" 9472 3.18918918918919 -0.835216963586881
"9473" 9473 2.82432432432432 -1.20008182845175
"9474" 9474 3.12162162162162 -0.902784531154448
"9475" 9475 2.97297297297297 -1.0514331798031
"9476" 9476 3.10810810810811 -0.916298044667962
"9477" 9477 3.22972972972973 -0.79467642304634
"9478" 9478 3.12162162162162 -0.902784531154448
"9479" 9479 3.14864864864865 -0.875757504127421
"9480" 9480 2.93243243243243 -1.09197372034364
"9481" 9481 3.18918918918919 -0.835216963586881
"9482" 9482 3.2027027027027 -0.821703450073367
"9483" 9483 3.01351351351351 -1.01089263926256
"9484" 9484 3.14864864864865 -0.875757504127421
"9485" 9485 3.24324324324324 -0.781162909532827
"9486" 9486 3.2027027027027 -0.821703450073367
"9487" 9487 2.94594594594595 -1.07846020683012
"9488" 9488 3.05405405405405 -0.970352098722016
"9489" 9489 2.89189189189189 -1.13251426088418
"9490" 9490 2.97297297297297 -1.0514331798031
"9491" 9491 3.06756756756757 -0.956838585208502
"9492" 9492 2.75675675675676 -1.26764939601931
"9493" 9493 3.04054054054054 -0.98386561223553
"9494" 9494 2.95945945945946 -1.06494669331661
"9495" 9495 2.91891891891892 -1.10548723385715
"9496" 9496 3.2972972972973 -0.727108855478773
"9497" 9497 3.08108108108108 -0.943325071694989
"9498" 9498 3.10810810810811 -0.916298044667962
"9499" 9499 3.21621621621622 -0.808189936559854
"9500" 9500 3.01351351351351 -1.01089263926256
"9501" 9501 2.74324324324324 -1.28116290953283
"9502" 9502 2.97297297297297 -1.0514331798031
"9503" 9503 3.48648648648649 -0.537919666289584
"9504" 9504 2.94594594594595 -1.07846020683012
"9505" 9505 3.06756756756757 -0.956838585208502
"9506" 9506 2.72972972972973 -1.29467642304634
"9507" 9507 3.27027027027027 -0.7541358825058
"9508" 9508 2.87837837837838 -1.14602777439769
"9509" 9509 3.02702702702703 -0.997379125749043
"9510" 9510 3.05405405405405 -0.970352098722016
"9511" 9511 3.06756756756757 -0.956838585208502
"9512" 9512 3.31081081081081 -0.713595341965259
"9513" 9513 3.28378378378378 -0.740622368992286
"9514" 9514 2.98648648648649 -1.03791966628958
"9515" 9515 2.7972972972973 -1.22710885547877
"9516" 9516 2.89189189189189 -1.13251426088418
"9517" 9517 3.05405405405405 -0.970352098722016
"9518" 9518 2.91891891891892 -1.10548723385715
"9519" 9519 2.75675675675676 -1.26764939601931
"9520" 9520 3 -1.02440615277607
"9521" 9521 3.02702702702703 -0.997379125749043
"9522" 9522 3.17567567567568 -0.848730477100394
"9523" 9523 2.71621621621622 -1.30818993655985
