"simID" "estD" "error"
"7033" 7033 3.06578947368421 -0.958616679091859
"7034" 7034 2.53947368421053 -1.48493246856554
"7035" 7035 2.71052631578947 -1.3138798369866
"7036" 7036 2.69736842105263 -1.32703773172344
"7037" 7037 2.68421052631579 -1.34019562646028
"7038" 7038 2.86842105263158 -1.15598510014449
"7039" 7039 2.78947368421053 -1.23493246856554
"7040" 7040 2.56578947368421 -1.45861667909186
"7041" 7041 2.77631578947368 -1.24809036330239
"7042" 7042 2.56578947368421 -1.45861667909186
"7043" 7043 2.38157894736842 -1.64282720540765
"7044" 7044 2.42105263157895 -1.60335352119712
"7045" 7045 2.38157894736842 -1.64282720540765
"7046" 7046 2.80263157894737 -1.2217745738287
"7047" 7047 2.98684210526316 -1.03756404751291
"7048" 7048 2.69736842105263 -1.32703773172344
"7049" 7049 2.76315789473684 -1.26124825803923
"7050" 7050 3.07894736842105 -0.945458784355017
"7051" 7051 3.11842105263158 -0.905985100144491
"7052" 7052 2.52631578947368 -1.49809036330239
"7053" 7053 2.53947368421053 -1.48493246856554
"7054" 7054 3.10526315789474 -0.919142994881333
"7055" 7055 2.86842105263158 -1.15598510014449
"7056" 7056 2.78947368421053 -1.23493246856554
"7057" 7057 2.80263157894737 -1.2217745738287
"7058" 7058 2.69736842105263 -1.32703773172344
"7059" 7059 2.47368421052632 -1.55072194224975
"7060" 7060 2.32894736842105 -1.69545878435502
"7061" 7061 2.90789473684211 -1.11651141593396
"7062" 7062 2.86842105263158 -1.15598510014449
"7063" 7063 2.52631578947368 -1.49809036330239
"7064" 7064 3.07894736842105 -0.945458784355017
"7065" 7065 2.94736842105263 -1.07703773172344
"7066" 7066 2.84210526315789 -1.18230088961818
"7067" 7067 2.85526315789474 -1.16914299488133
"7068" 7068 2.68421052631579 -1.34019562646028
"7069" 7069 2.63157894736842 -1.39282720540765
"7070" 7070 2.78947368421053 -1.23493246856554
"7071" 7071 2.59210526315789 -1.43230088961818
"7072" 7072 2.88157894736842 -1.14282720540765
"7073" 7073 2.80263157894737 -1.2217745738287
"7074" 7074 2.48684210526316 -1.53756404751291
"7075" 7075 2.53947368421053 -1.48493246856554
"7076" 7076 2.76315789473684 -1.26124825803923
"7077" 7077 2.97368421052632 -1.05072194224975
"7078" 7078 2.82894736842105 -1.19545878435502
"7079" 7079 2.98684210526316 -1.03756404751291
"7080" 7080 2.55263157894737 -1.4717745738287
"7081" 7081 2.47368421052632 -1.55072194224975
"7082" 7082 2.85526315789474 -1.16914299488133
"7083" 7083 2.98684210526316 -1.03756404751291
"7084" 7084 2.90789473684211 -1.11651141593396
"7085" 7085 3.09210526315789 -0.932300889618175
"7086" 7086 2.69736842105263 -1.32703773172344
"7087" 7087 2.27631578947368 -1.74809036330239
"7088" 7088 2.82894736842105 -1.19545878435502
"7089" 7089 2.68421052631579 -1.34019562646028
"7090" 7090 2.71052631578947 -1.3138798369866
"7091" 7091 2.94736842105263 -1.07703773172344
"7092" 7092 2.80263157894737 -1.2217745738287
"7093" 7093 2.59210526315789 -1.43230088961818
"7094" 7094 2.67105263157895 -1.35335352119712
"7095" 7095 2.65789473684211 -1.36651141593396
"7096" 7096 2.67105263157895 -1.35335352119712
"7097" 7097 2.68421052631579 -1.34019562646028
"7098" 7098 2.55263157894737 -1.4717745738287
"7099" 7099 3.03947368421053 -0.984932468565544
"7100" 7100 2.80263157894737 -1.2217745738287
"7101" 7101 2.76315789473684 -1.26124825803923
"7102" 7102 2.75 -1.27440615277607
"7103" 7103 2.78947368421053 -1.23493246856554
"7104" 7104 2.38157894736842 -1.64282720540765
"7105" 7105 2.40789473684211 -1.61651141593396
"7106" 7106 2.77631578947368 -1.24809036330239
"7107" 7107 2.88157894736842 -1.14282720540765
"7108" 7108 2.76315789473684 -1.26124825803923
"7109" 7109 2.85526315789474 -1.16914299488133
"7110" 7110 2.57894736842105 -1.44545878435502
"7111" 7111 2.80263157894737 -1.2217745738287
"7112" 7112 2.71052631578947 -1.3138798369866
"7113" 7113 3.02631578947368 -0.998090363302386
"7114" 7114 2.82894736842105 -1.19545878435502
"7115" 7115 3.06578947368421 -0.958616679091859
"7116" 7116 2.73684210526316 -1.28756404751291
"7117" 7117 3.01315789473684 -1.01124825803923
"7118" 7118 2.86842105263158 -1.15598510014449
"7119" 7119 2.78947368421053 -1.23493246856554
"7120" 7120 2.92105263157895 -1.10335352119712
"7121" 7121 2.82894736842105 -1.19545878435502
"7122" 7122 2.52631578947368 -1.49809036330239
"7123" 7123 2.72368421052632 -1.30072194224975
"7124" 7124 2.57894736842105 -1.44545878435502
"7125" 7125 2.81578947368421 -1.20861667909186
"7126" 7126 2.82894736842105 -1.19545878435502
"7127" 7127 2.72368421052632 -1.30072194224975
"7128" 7128 2.81578947368421 -1.20861667909186
"7129" 7129 2.92105263157895 -1.10335352119712
"7130" 7130 2.78947368421053 -1.23493246856554
"7131" 7131 2.57894736842105 -1.44545878435502
"7132" 7132 2.93421052631579 -1.09019562646028
"7133" 7133 2.65789473684211 -1.36651141593396
"7134" 7134 3.05263157894737 -0.971774573828701
"7135" 7135 3.17105263157895 -0.853353521197123
"7136" 7136 2.81578947368421 -1.20861667909186
"7137" 7137 2.81578947368421 -1.20861667909186
"7138" 7138 2.51315789473684 -1.51124825803923
"7139" 7139 3.10526315789474 -0.919142994881333
"7140" 7140 2.82894736842105 -1.19545878435502
"7141" 7141 2.61842105263158 -1.40598510014449
"7142" 7142 2.67105263157895 -1.35335352119712
"7143" 7143 2.81578947368421 -1.20861667909186
"7144" 7144 2.68421052631579 -1.34019562646028
"7145" 7145 2.89473684210526 -1.12966931067081
"7146" 7146 2.55263157894737 -1.4717745738287
"7147" 7147 2.60526315789474 -1.41914299488133
"7148" 7148 3.14473684210526 -0.879669310670807
"7149" 7149 2.52631578947368 -1.49809036330239
"7150" 7150 2.72368421052632 -1.30072194224975
"7151" 7151 2.96052631578947 -1.0638798369866
"7152" 7152 3.22368421052632 -0.800721942249754
"7153" 7153 2.65789473684211 -1.36651141593396
"7154" 7154 2.73684210526316 -1.28756404751291
"7155" 7155 2.97368421052632 -1.05072194224975
"7156" 7156 2.32894736842105 -1.69545878435502
"7157" 7157 2.94736842105263 -1.07703773172344
"7158" 7158 3.14473684210526 -0.879669310670807
"7159" 7159 2.71052631578947 -1.3138798369866
"7160" 7160 2.59210526315789 -1.43230088961818
"7161" 7161 2.36842105263158 -1.65598510014449
"7162" 7162 2.86842105263158 -1.15598510014449
"7163" 7163 3 -1.02440615277607
"7164" 7164 2.36842105263158 -1.65598510014449
"7165" 7165 3.06578947368421 -0.958616679091859
"7166" 7166 2.82894736842105 -1.19545878435502
"7167" 7167 2.75 -1.27440615277607
"7168" 7168 2.75 -1.27440615277607
"7169" 7169 2.85526315789474 -1.16914299488133
"7170" 7170 2.77631578947368 -1.24809036330239
"7171" 7171 2.57894736842105 -1.44545878435502
"7172" 7172 2.73684210526316 -1.28756404751291
"7173" 7173 2.77631578947368 -1.24809036330239
"7174" 7174 3.05263157894737 -0.971774573828701
"7175" 7175 2.77631578947368 -1.24809036330239
"7176" 7176 2.75 -1.27440615277607
"7177" 7177 2.61842105263158 -1.40598510014449
"7178" 7178 2.71052631578947 -1.3138798369866
"7179" 7179 2.78947368421053 -1.23493246856554
"7180" 7180 2.80263157894737 -1.2217745738287
"7181" 7181 2.71052631578947 -1.3138798369866
"7182" 7182 2.75 -1.27440615277607
"7183" 7183 2.92105263157895 -1.10335352119712
"7184" 7184 2.90789473684211 -1.11651141593396
"7185" 7185 2.92105263157895 -1.10335352119712
"7186" 7186 2.82894736842105 -1.19545878435502
"7187" 7187 2.82894736842105 -1.19545878435502
"7188" 7188 2.84210526315789 -1.18230088961818
"7189" 7189 2.63157894736842 -1.39282720540765
"7190" 7190 2.65789473684211 -1.36651141593396
"7191" 7191 2.68421052631579 -1.34019562646028
"7192" 7192 2.73684210526316 -1.28756404751291
"7193" 7193 2.81578947368421 -1.20861667909186
"7194" 7194 2.60526315789474 -1.41914299488133
"7195" 7195 2.61842105263158 -1.40598510014449
"7196" 7196 3.07894736842105 -0.945458784355017
"7197" 7197 2.46052631578947 -1.5638798369866
"7198" 7198 2.81578947368421 -1.20861667909186
"7199" 7199 2.67105263157895 -1.35335352119712
"7200" 7200 2.84210526315789 -1.18230088961818
"7201" 7201 2.86842105263158 -1.15598510014449
"7202" 7202 2.77631578947368 -1.24809036330239
"7203" 7203 2.57894736842105 -1.44545878435502
"7204" 7204 2.48684210526316 -1.53756404751291
"7205" 7205 2.76315789473684 -1.26124825803923
"7206" 7206 2.61842105263158 -1.40598510014449
"7207" 7207 2.82894736842105 -1.19545878435502
"7208" 7208 2.81578947368421 -1.20861667909186
"7209" 7209 2.63157894736842 -1.39282720540765
"7210" 7210 2.97368421052632 -1.05072194224975
"7211" 7211 2.80263157894737 -1.2217745738287
"7212" 7212 2.63157894736842 -1.39282720540765
"7213" 7213 2.73684210526316 -1.28756404751291
"7214" 7214 2.60526315789474 -1.41914299488133
"7215" 7215 2.89473684210526 -1.12966931067081
"7216" 7216 2.52631578947368 -1.49809036330239
"7217" 7217 2.36842105263158 -1.65598510014449
"7218" 7218 2.55263157894737 -1.4717745738287
"7219" 7219 2.86842105263158 -1.15598510014449
"7220" 7220 2.84210526315789 -1.18230088961818
"7221" 7221 2.82894736842105 -1.19545878435502
"7222" 7222 2.81578947368421 -1.20861667909186
"7223" 7223 2.59210526315789 -1.43230088961818
"7224" 7224 2.51315789473684 -1.51124825803923
"7225" 7225 2.90789473684211 -1.11651141593396
"7226" 7226 2.76315789473684 -1.26124825803923
"7227" 7227 2.75 -1.27440615277607
"7228" 7228 2.75 -1.27440615277607
"7229" 7229 2.43421052631579 -1.59019562646028
"7230" 7230 2.96052631578947 -1.0638798369866
"7231" 7231 2.42105263157895 -1.60335352119712
"7232" 7232 3.26315789473684 -0.761248258039228
"7233" 7233 2.52631578947368 -1.49809036330239
"7234" 7234 2.47368421052632 -1.55072194224975
"7235" 7235 2.69736842105263 -1.32703773172344
"7236" 7236 2.81578947368421 -1.20861667909186
"7237" 7237 2.94736842105263 -1.07703773172344
"7238" 7238 2.86842105263158 -1.15598510014449
"7239" 7239 2.78947368421053 -1.23493246856554
"7240" 7240 2.55263157894737 -1.4717745738287
"7241" 7241 2.82894736842105 -1.19545878435502
"7242" 7242 2.86842105263158 -1.15598510014449
"7243" 7243 2.82894736842105 -1.19545878435502
"7244" 7244 2.81578947368421 -1.20861667909186
"7245" 7245 2.64473684210526 -1.37966931067081
"7246" 7246 2.94736842105263 -1.07703773172344
"7247" 7247 2.65789473684211 -1.36651141593396
"7248" 7248 2.86842105263158 -1.15598510014449
"7249" 7249 3.18421052631579 -0.840195626460281
"7250" 7250 2.69736842105263 -1.32703773172344
"7251" 7251 2.59210526315789 -1.43230088961818
"7252" 7252 2.63157894736842 -1.39282720540765
"7253" 7253 3.03947368421053 -0.984932468565544
"7254" 7254 2.68421052631579 -1.34019562646028
"7255" 7255 2.47368421052632 -1.55072194224975
"7256" 7256 2.81578947368421 -1.20861667909186
"7257" 7257 2.78947368421053 -1.23493246856554
"7258" 7258 2.84210526315789 -1.18230088961818
"7259" 7259 2.96052631578947 -1.0638798369866
"7260" 7260 2.48684210526316 -1.53756404751291
"7261" 7261 3.10526315789474 -0.919142994881333
"7262" 7262 2.55263157894737 -1.4717745738287
"7263" 7263 3.15789473684211 -0.866511415933965
"7264" 7264 2.55263157894737 -1.4717745738287
"7265" 7265 2.55263157894737 -1.4717745738287
"7266" 7266 2.88157894736842 -1.14282720540765
"7267" 7267 3.23684210526316 -0.787564047512912
"7268" 7268 2.89473684210526 -1.12966931067081
"7269" 7269 2.65789473684211 -1.36651141593396
"7270" 7270 2.81578947368421 -1.20861667909186
"7271" 7271 2.69736842105263 -1.32703773172344
"7272" 7272 2.57894736842105 -1.44545878435502
"7273" 7273 2.64473684210526 -1.37966931067081
"7274" 7274 3.10526315789474 -0.919142994881333
"7275" 7275 2.52631578947368 -1.49809036330239
"7276" 7276 2.76315789473684 -1.26124825803923
"7277" 7277 2.93421052631579 -1.09019562646028
"7278" 7278 2.78947368421053 -1.23493246856554
"7279" 7279 2.76315789473684 -1.26124825803923
"7280" 7280 2.59210526315789 -1.43230088961818
"7281" 7281 2.69736842105263 -1.32703773172344
"7282" 7282 2.53947368421053 -1.48493246856554
"7283" 7283 2.76315789473684 -1.26124825803923
"7284" 7284 2.60526315789474 -1.41914299488133
"7285" 7285 2.86842105263158 -1.15598510014449
"7286" 7286 2.65789473684211 -1.36651141593396
"7287" 7287 2.86842105263158 -1.15598510014449
"7288" 7288 2.80263157894737 -1.2217745738287
"7289" 7289 3.14473684210526 -0.879669310670807
"7290" 7290 3.05263157894737 -0.971774573828701
"7291" 7291 2.80263157894737 -1.2217745738287
"7292" 7292 2.56578947368421 -1.45861667909186
"7293" 7293 2.76315789473684 -1.26124825803923
"7294" 7294 2.89473684210526 -1.12966931067081
"7295" 7295 2.61842105263158 -1.40598510014449
"7296" 7296 2.71052631578947 -1.3138798369866
"7297" 7297 2.94736842105263 -1.07703773172344
"7298" 7298 2.42105263157895 -1.60335352119712
"7299" 7299 2.81578947368421 -1.20861667909186
"7300" 7300 2.52631578947368 -1.49809036330239
"7301" 7301 3.09210526315789 -0.932300889618175
"7302" 7302 2.68421052631579 -1.34019562646028
"7303" 7303 2.57894736842105 -1.44545878435502
"7304" 7304 2.81578947368421 -1.20861667909186
"7305" 7305 2.90789473684211 -1.11651141593396
"7306" 7306 2.98684210526316 -1.03756404751291
"7307" 7307 2.96052631578947 -1.0638798369866
"7308" 7308 2.44736842105263 -1.57703773172344
"7309" 7309 2.63157894736842 -1.39282720540765
"7310" 7310 2.82894736842105 -1.19545878435502
"7311" 7311 2.69736842105263 -1.32703773172344
"7312" 7312 2.5 -1.52440615277607
"7313" 7313 2.65789473684211 -1.36651141593396
"7314" 7314 2.88157894736842 -1.14282720540765
"7315" 7315 2.67105263157895 -1.35335352119712
"7316" 7316 2.73684210526316 -1.28756404751291
"7317" 7317 2.78947368421053 -1.23493246856554
"7318" 7318 2.94736842105263 -1.07703773172344
"7319" 7319 2.84210526315789 -1.18230088961818
"7320" 7320 3.06578947368421 -0.958616679091859
"7321" 7321 2.97368421052632 -1.05072194224975
"7322" 7322 2.71052631578947 -1.3138798369866
"7323" 7323 3.18421052631579 -0.840195626460281
"7324" 7324 2.77631578947368 -1.24809036330239
"7325" 7325 2.81578947368421 -1.20861667909186
"7326" 7326 2.67105263157895 -1.35335352119712
"7327" 7327 2.86842105263158 -1.15598510014449
"7328" 7328 2.67105263157895 -1.35335352119712
"7329" 7329 3.34210526315789 -0.682300889618175
"7330" 7330 2.81578947368421 -1.20861667909186
"7331" 7331 2.51315789473684 -1.51124825803923
"7332" 7332 2.52631578947368 -1.49809036330239
"7333" 7333 2.86842105263158 -1.15598510014449
"7334" 7334 3.01315789473684 -1.01124825803923
"7335" 7335 3 -1.02440615277607
"7336" 7336 3.17105263157895 -0.853353521197123
"7337" 7337 2.85526315789474 -1.16914299488133
"7338" 7338 3.10526315789474 -0.919142994881333
"7339" 7339 2.60526315789474 -1.41914299488133
"7340" 7340 2.56578947368421 -1.45861667909186
"7341" 7341 2.78947368421053 -1.23493246856554
"7342" 7342 2.88157894736842 -1.14282720540765
"7343" 7343 3.27631578947368 -0.748090363302386
"7344" 7344 3.14473684210526 -0.879669310670807
"7345" 7345 2.71052631578947 -1.3138798369866
"7346" 7346 2.78947368421053 -1.23493246856554
"7347" 7347 2.77631578947368 -1.24809036330239
"7348" 7348 2.88157894736842 -1.14282720540765
"7349" 7349 2.84210526315789 -1.18230088961818
"7350" 7350 3.15789473684211 -0.866511415933965
"7351" 7351 2.94736842105263 -1.07703773172344
"7352" 7352 2.69736842105263 -1.32703773172344
"7353" 7353 2.98684210526316 -1.03756404751291
"7354" 7354 3.19736842105263 -0.827037731723439
"7355" 7355 2.65789473684211 -1.36651141593396
"7356" 7356 3.11842105263158 -0.905985100144491
"7357" 7357 2.78947368421053 -1.23493246856554
"7358" 7358 2.93421052631579 -1.09019562646028
"7359" 7359 2.67105263157895 -1.35335352119712
"7360" 7360 2.63157894736842 -1.39282720540765
"7361" 7361 2.86842105263158 -1.15598510014449
"7362" 7362 2.78947368421053 -1.23493246856554
"7363" 7363 2.67105263157895 -1.35335352119712
"7364" 7364 2.72368421052632 -1.30072194224975
"7365" 7365 2.85526315789474 -1.16914299488133
"7366" 7366 3.02631578947368 -0.998090363302386
"7367" 7367 3.17105263157895 -0.853353521197123
"7368" 7368 2.72368421052632 -1.30072194224975
"7369" 7369 2.73684210526316 -1.28756404751291
"7370" 7370 2.98684210526316 -1.03756404751291
"7371" 7371 3.06578947368421 -0.958616679091859
"7372" 7372 2.76315789473684 -1.26124825803923
"7373" 7373 2.56578947368421 -1.45861667909186
"7374" 7374 2.77631578947368 -1.24809036330239
"7375" 7375 2.82894736842105 -1.19545878435502
"7376" 7376 2.51315789473684 -1.51124825803923
"7377" 7377 2.75 -1.27440615277607
"7378" 7378 2.89473684210526 -1.12966931067081
"7379" 7379 2.56578947368421 -1.45861667909186
"7380" 7380 2.43421052631579 -1.59019562646028
"7381" 7381 3.17105263157895 -0.853353521197123
"7382" 7382 2.85526315789474 -1.16914299488133
"7383" 7383 2.55263157894737 -1.4717745738287
"7384" 7384 3.10526315789474 -0.919142994881333
"7385" 7385 2.85526315789474 -1.16914299488133
"7386" 7386 2.85526315789474 -1.16914299488133
"7387" 7387 2.86842105263158 -1.15598510014449
"7388" 7388 3.14473684210526 -0.879669310670807
"7389" 7389 2.44736842105263 -1.57703773172344
"7390" 7390 2.89473684210526 -1.12966931067081
"7391" 7391 2.73684210526316 -1.28756404751291
"7392" 7392 2.93421052631579 -1.09019562646028
"7393" 7393 3.44736842105263 -0.577037731723439
"7394" 7394 2.93421052631579 -1.09019562646028
"7395" 7395 2.61842105263158 -1.40598510014449
"7396" 7396 2.68421052631579 -1.34019562646028
"7397" 7397 2.86842105263158 -1.15598510014449
"7398" 7398 2.78947368421053 -1.23493246856554
"7399" 7399 2.56578947368421 -1.45861667909186
"7400" 7400 2.75 -1.27440615277607
"7401" 7401 2.78947368421053 -1.23493246856554
"7402" 7402 2.56578947368421 -1.45861667909186
"7403" 7403 2.75 -1.27440615277607
"7404" 7404 2.81578947368421 -1.20861667909186
"7405" 7405 2.65789473684211 -1.36651141593396
"7406" 7406 2.38157894736842 -1.64282720540765
"7407" 7407 2.80263157894737 -1.2217745738287
"7408" 7408 2.96052631578947 -1.0638798369866
"7409" 7409 2.85526315789474 -1.16914299488133
"7410" 7410 3 -1.02440615277607
"7411" 7411 2.76315789473684 -1.26124825803923
"7412" 7412 2.85526315789474 -1.16914299488133
"7413" 7413 2.86842105263158 -1.15598510014449
"7414" 7414 2.82894736842105 -1.19545878435502
"7415" 7415 2.77631578947368 -1.24809036330239
"7416" 7416 2.71052631578947 -1.3138798369866
"7417" 7417 2.57894736842105 -1.44545878435502
"7418" 7418 2.89473684210526 -1.12966931067081
"7419" 7419 2.72368421052632 -1.30072194224975
"7420" 7420 2.76315789473684 -1.26124825803923
"7421" 7421 2.77631578947368 -1.24809036330239
"7422" 7422 2.88157894736842 -1.14282720540765
"7423" 7423 2.61842105263158 -1.40598510014449
"7424" 7424 2.73684210526316 -1.28756404751291
"7425" 7425 3.22368421052632 -0.800721942249754
"7426" 7426 2.64473684210526 -1.37966931067081
"7427" 7427 2.55263157894737 -1.4717745738287
"7428" 7428 2.81578947368421 -1.20861667909186
"7429" 7429 2.89473684210526 -1.12966931067081
"7430" 7430 2.68421052631579 -1.34019562646028
"7431" 7431 2.69736842105263 -1.32703773172344
"7432" 7432 2.68421052631579 -1.34019562646028
"7433" 7433 2.53947368421053 -1.48493246856554
"7434" 7434 2.84210526315789 -1.18230088961818
"7435" 7435 2.80263157894737 -1.2217745738287
"7436" 7436 2.60526315789474 -1.41914299488133
"7437" 7437 2.76315789473684 -1.26124825803923
"7438" 7438 2.71052631578947 -1.3138798369866
"7439" 7439 2.77631578947368 -1.24809036330239
"7440" 7440 2.90789473684211 -1.11651141593396
"7441" 7441 2.82894736842105 -1.19545878435502
"7442" 7442 2.78947368421053 -1.23493246856554
"7443" 7443 2.81578947368421 -1.20861667909186
"7444" 7444 2.76315789473684 -1.26124825803923
"7445" 7445 2.76315789473684 -1.26124825803923
"7446" 7446 2.68421052631579 -1.34019562646028
"7447" 7447 3.02631578947368 -0.998090363302386
"7448" 7448 2.88157894736842 -1.14282720540765
"7449" 7449 2.65789473684211 -1.36651141593396
"7450" 7450 2.84210526315789 -1.18230088961818
"7451" 7451 2.69736842105263 -1.32703773172344
"7452" 7452 2.51315789473684 -1.51124825803923
"7453" 7453 2.69736842105263 -1.32703773172344
"7454" 7454 2.51315789473684 -1.51124825803923
"7455" 7455 2.71052631578947 -1.3138798369866
"7456" 7456 2.88157894736842 -1.14282720540765
"7457" 7457 2.96052631578947 -1.0638798369866
"7458" 7458 2.93421052631579 -1.09019562646028
"7459" 7459 2.68421052631579 -1.34019562646028
"7460" 7460 2.85526315789474 -1.16914299488133
"7461" 7461 2.82894736842105 -1.19545878435502
"7462" 7462 2.55263157894737 -1.4717745738287
"7463" 7463 2.68421052631579 -1.34019562646028
"7464" 7464 2.73684210526316 -1.28756404751291
"7465" 7465 3.19736842105263 -0.827037731723439
"7466" 7466 2.82894736842105 -1.19545878435502
"7467" 7467 2.76315789473684 -1.26124825803923
"7468" 7468 2.61842105263158 -1.40598510014449
"7469" 7469 2.60526315789474 -1.41914299488133
"7470" 7470 2.59210526315789 -1.43230088961818
"7471" 7471 2.71052631578947 -1.3138798369866
"7472" 7472 2.46052631578947 -1.5638798369866
"7473" 7473 2.65789473684211 -1.36651141593396
"7474" 7474 2.84210526315789 -1.18230088961818
"7475" 7475 2.46052631578947 -1.5638798369866
"7476" 7476 2.68421052631579 -1.34019562646028
"7477" 7477 2.81578947368421 -1.20861667909186
"7478" 7478 2.42105263157895 -1.60335352119712
"7479" 7479 2.73684210526316 -1.28756404751291
"7480" 7480 3.05263157894737 -0.971774573828701
"7481" 7481 2.56578947368421 -1.45861667909186
"7482" 7482 3.01315789473684 -1.01124825803923
"7483" 7483 2.82894736842105 -1.19545878435502
"7484" 7484 2.80263157894737 -1.2217745738287
"7485" 7485 2.71052631578947 -1.3138798369866
"7486" 7486 2.76315789473684 -1.26124825803923
"7487" 7487 3.09210526315789 -0.932300889618175
"7488" 7488 2.97368421052632 -1.05072194224975
"7489" 7489 2.82894736842105 -1.19545878435502
"7490" 7490 2.88157894736842 -1.14282720540765
"7491" 7491 2.75 -1.27440615277607
"7492" 7492 2.85526315789474 -1.16914299488133
"7493" 7493 2.84210526315789 -1.18230088961818
"7494" 7494 2.82894736842105 -1.19545878435502
"7495" 7495 2.73684210526316 -1.28756404751291
"7496" 7496 3.13157894736842 -0.892827205407649
"7497" 7497 2.60526315789474 -1.41914299488133
"7498" 7498 2.61842105263158 -1.40598510014449
"7499" 7499 2.80263157894737 -1.2217745738287
"7500" 7500 2.94736842105263 -1.07703773172344
"7501" 7501 2.80263157894737 -1.2217745738287
"7502" 7502 2.96052631578947 -1.0638798369866
"7503" 7503 2.60526315789474 -1.41914299488133
"7504" 7504 2.75 -1.27440615277607
"7505" 7505 2.80263157894737 -1.2217745738287
"7506" 7506 2.86842105263158 -1.15598510014449
"7507" 7507 3.10526315789474 -0.919142994881333
"7508" 7508 2.86842105263158 -1.15598510014449
"7509" 7509 2.88157894736842 -1.14282720540765
"7510" 7510 2.92105263157895 -1.10335352119712
"7511" 7511 2.63157894736842 -1.39282720540765
"7512" 7512 2.93421052631579 -1.09019562646028
"7513" 7513 2.64473684210526 -1.37966931067081
"7514" 7514 2.55263157894737 -1.4717745738287
"7515" 7515 2.67105263157895 -1.35335352119712
"7516" 7516 2.40789473684211 -1.61651141593396
"7517" 7517 2.52631578947368 -1.49809036330239
"7518" 7518 2.78947368421053 -1.23493246856554
"7519" 7519 2.39473684210526 -1.62966931067081
"7520" 7520 2.60526315789474 -1.41914299488133
"7521" 7521 2.73684210526316 -1.28756404751291
"7522" 7522 2.69736842105263 -1.32703773172344
"7523" 7523 2.90789473684211 -1.11651141593396
"7524" 7524 2.82894736842105 -1.19545878435502
"7525" 7525 2.60526315789474 -1.41914299488133
"7526" 7526 2.90789473684211 -1.11651141593396
"7527" 7527 2.57894736842105 -1.44545878435502
"7528" 7528 2.90789473684211 -1.11651141593396
"7529" 7529 2.63157894736842 -1.39282720540765
"7530" 7530 2.89473684210526 -1.12966931067081
"7531" 7531 2.56578947368421 -1.45861667909186
"7532" 7532 2.63157894736842 -1.39282720540765
"7533" 7533 2.84210526315789 -1.18230088961818
"7534" 7534 2.63157894736842 -1.39282720540765
"7535" 7535 2.85526315789474 -1.16914299488133
"7536" 7536 2.67105263157895 -1.35335352119712
"7537" 7537 3.03947368421053 -0.984932468565544
"7538" 7538 2.96052631578947 -1.0638798369866
"7539" 7539 2.82894736842105 -1.19545878435502
"7540" 7540 2.82894736842105 -1.19545878435502
"7541" 7541 2.75 -1.27440615277607
"7542" 7542 2.59210526315789 -1.43230088961818
"7543" 7543 2.53947368421053 -1.48493246856554
"7544" 7544 2.94736842105263 -1.07703773172344
"7545" 7545 2.53947368421053 -1.48493246856554
"7546" 7546 2.71052631578947 -1.3138798369866
"7547" 7547 2.69736842105263 -1.32703773172344
"7548" 7548 2.81578947368421 -1.20861667909186
"7549" 7549 2.73684210526316 -1.28756404751291
"7550" 7550 2.93421052631579 -1.09019562646028
"7551" 7551 2.86842105263158 -1.15598510014449
"7552" 7552 2.60526315789474 -1.41914299488133
"7553" 7553 2.69736842105263 -1.32703773172344
"7554" 7554 2.63157894736842 -1.39282720540765
"7555" 7555 2.84210526315789 -1.18230088961818
"7556" 7556 2.57894736842105 -1.44545878435502
"7557" 7557 2.53947368421053 -1.48493246856554
"7558" 7558 2.89473684210526 -1.12966931067081
"7559" 7559 2.64473684210526 -1.37966931067081
"7560" 7560 2.71052631578947 -1.3138798369866
"7561" 7561 3.01315789473684 -1.01124825803923
"7562" 7562 3.17105263157895 -0.853353521197123
"7563" 7563 2.88157894736842 -1.14282720540765
"7564" 7564 2.73684210526316 -1.28756404751291
"7565" 7565 2.71052631578947 -1.3138798369866
"7566" 7566 2.86842105263158 -1.15598510014449
"7567" 7567 2.51315789473684 -1.51124825803923
"7568" 7568 2.64473684210526 -1.37966931067081
"7569" 7569 2.92105263157895 -1.10335352119712
"7570" 7570 2.44736842105263 -1.57703773172344
"7571" 7571 2.5 -1.52440615277607
"7572" 7572 2.89473684210526 -1.12966931067081
"7573" 7573 3.28947368421053 -0.734932468565544
"7574" 7574 2.97368421052632 -1.05072194224975
"7575" 7575 2.69736842105263 -1.32703773172344
"7576" 7576 2.55263157894737 -1.4717745738287
"7577" 7577 2.67105263157895 -1.35335352119712
"7578" 7578 2.89473684210526 -1.12966931067081
"7579" 7579 2.76315789473684 -1.26124825803923
"7580" 7580 2.94736842105263 -1.07703773172344
"7581" 7581 2.90789473684211 -1.11651141593396
"7582" 7582 3.01315789473684 -1.01124825803923
"7583" 7583 2.90789473684211 -1.11651141593396
"7584" 7584 2.92105263157895 -1.10335352119712
"7585" 7585 2.98684210526316 -1.03756404751291
"7586" 7586 2.75 -1.27440615277607
"7587" 7587 2.78947368421053 -1.23493246856554
"7588" 7588 2.84210526315789 -1.18230088961818
"7589" 7589 2.76315789473684 -1.26124825803923
"7590" 7590 3.01315789473684 -1.01124825803923
"7591" 7591 2.94736842105263 -1.07703773172344
"7592" 7592 2.67105263157895 -1.35335352119712
"7593" 7593 2.86842105263158 -1.15598510014449
"7594" 7594 3.11842105263158 -0.905985100144491
