"simID" "estD" "error"
"7920" 7920 1.82926829268293 -2.19513786009314
"7921" 7921 2.07317073170732 -1.95123542106875
"7922" 7922 2 -2.02440615277607
"7923" 7923 2.41463414634146 -1.60977200643461
"7924" 7924 1.86585365853659 -2.15855249423948
"7925" 7925 2.20731707317073 -1.81708907960534
"7926" 7926 2.10975609756098 -1.91465005521509
"7927" 7927 1.95121951219512 -2.07318664058095
"7928" 7928 2.24390243902439 -1.78050371375168
"7929" 7929 1.9390243902439 -2.08538176253217
"7930" 7930 2.32926829268293 -1.69513786009314
"7931" 7931 2 -2.02440615277607
"7932" 7932 2.47560975609756 -1.54879639667851
"7933" 7933 2.10975609756098 -1.91465005521509
"7934" 7934 2.5 -1.52440615277607
"7935" 7935 2.36585365853659 -1.65855249423948
"7936" 7936 2.08536585365854 -1.93904029911753
"7937" 7937 2.18292682926829 -1.84147932350778
"7938" 7938 1.96341463414634 -2.06099151862973
"7939" 7939 2.14634146341463 -1.87806468936144
"7940" 7940 2.23170731707317 -1.7926988357029
"7941" 7941 2.10975609756098 -1.91465005521509
"7942" 7942 1.85365853658537 -2.1707476161907
"7943" 7943 1.8780487804878 -2.14635737228827
"7944" 7944 2.21951219512195 -1.80489395765412
"7945" 7945 2.20731707317073 -1.81708907960534
"7946" 7946 2.20731707317073 -1.81708907960534
"7947" 7947 2.1219512195122 -1.90245493326387
"7948" 7948 2.41463414634146 -1.60977200643461
"7949" 7949 2.36585365853659 -1.65855249423948
"7950" 7950 2.09756097560976 -1.92684517716631
"7951" 7951 2.02439024390244 -2.00001590887363
"7952" 7952 2.19512195121951 -1.82928420155656
"7953" 7953 2 -2.02440615277607
"7954" 7954 2.34146341463415 -1.68294273814192
"7955" 7955 2.04878048780488 -1.97562566497119
"7956" 7956 2.13414634146341 -1.89025981131266
"7957" 7957 2.23170731707317 -1.7926988357029
"7958" 7958 1.98780487804878 -2.03660127472729
"7959" 7959 2.18292682926829 -1.84147932350778
"7960" 7960 2.14634146341463 -1.87806468936144
"7961" 7961 1.98780487804878 -2.03660127472729
"7962" 7962 2.18292682926829 -1.84147932350778
"7963" 7963 2.28048780487805 -1.74391834789802
"7964" 7964 2.20731707317073 -1.81708907960534
"7965" 7965 1.89024390243902 -2.13416225033705
"7966" 7966 2.02439024390244 -2.00001590887363
"7967" 7967 1.95121951219512 -2.07318664058095
"7968" 7968 2.07317073170732 -1.95123542106875
"7969" 7969 2.08536585365854 -1.93904029911753
"7970" 7970 2.1219512195122 -1.90245493326387
"7971" 7971 2.13414634146341 -1.89025981131266
"7972" 7972 2.07317073170732 -1.95123542106875
"7973" 7973 2.09756097560976 -1.92684517716631
"7974" 7974 2.07317073170732 -1.95123542106875
"7975" 7975 2.53658536585366 -1.48782078692241
"7976" 7976 2.13414634146341 -1.89025981131266
"7977" 7977 1.97560975609756 -2.04879639667851
"7978" 7978 2.03658536585366 -1.98782078692241
"7979" 7979 2 -2.02440615277607
"7980" 7980 2.4390243902439 -1.58538176253217
"7981" 7981 2.13414634146341 -1.89025981131266
"7982" 7982 2.14634146341463 -1.87806468936144
"7983" 7983 2.19512195121951 -1.82928420155656
"7984" 7984 2.04878048780488 -1.97562566497119
"7985" 7985 2.15853658536585 -1.86586956741022
"7986" 7986 2.0609756097561 -1.96343054301997
"7987" 7987 2.20731707317073 -1.81708907960534
"7988" 7988 2.04878048780488 -1.97562566497119
"7989" 7989 2.07317073170732 -1.95123542106875
"7990" 7990 1.97560975609756 -2.04879639667851
"7991" 7991 2.10975609756098 -1.91465005521509
"7992" 7992 2.10975609756098 -1.91465005521509
"7993" 7993 2.02439024390244 -2.00001590887363
"7994" 7994 2.10975609756098 -1.91465005521509
"7995" 7995 2.14634146341463 -1.87806468936144
"7996" 7996 1.80487804878049 -2.21952810399558
"7997" 7997 2.04878048780488 -1.97562566497119
"7998" 7998 2.10975609756098 -1.91465005521509
"7999" 7999 2.34146341463415 -1.68294273814192
"8000" 8000 2.28048780487805 -1.74391834789802
"8001" 8001 2.30487804878049 -1.71952810399558
"8002" 8002 2.5 -1.52440615277607
"8003" 8003 2.19512195121951 -1.82928420155656
"8004" 8004 1.85365853658537 -2.1707476161907
"8005" 8005 2.25609756097561 -1.76830859180046
"8006" 8006 2.48780487804878 -1.53660127472729
"8007" 8007 2.34146341463415 -1.68294273814192
"8008" 8008 1.9390243902439 -2.08538176253217
"8009" 8009 2.3780487804878 -1.64635737228827
"8010" 8010 2.14634146341463 -1.87806468936144
"8011" 8011 2.25609756097561 -1.76830859180046
"8012" 8012 2.19512195121951 -1.82928420155656
"8013" 8013 2.09756097560976 -1.92684517716631
"8014" 8014 1.90243902439024 -2.12196712838583
"8015" 8015 2.29268292682927 -1.7317232259468
"8016" 8016 2 -2.02440615277607
"8017" 8017 2.19512195121951 -1.82928420155656
"8018" 8018 2.19512195121951 -1.82928420155656
"8019" 8019 2.14634146341463 -1.87806468936144
"8020" 8020 1.91463414634146 -2.10977200643461
"8021" 8021 2 -2.02440615277607
"8022" 8022 2.09756097560976 -1.92684517716631
"8023" 8023 2.09756097560976 -1.92684517716631
"8024" 8024 1.71951219512195 -2.30489395765412
"8025" 8025 2.30487804878049 -1.71952810399558
"8026" 8026 2.19512195121951 -1.82928420155656
"8027" 8027 2.17073170731707 -1.853674445459
"8028" 8028 1.9390243902439 -2.08538176253217
"8029" 8029 2.09756097560976 -1.92684517716631
"8030" 8030 2.03658536585366 -1.98782078692241
"8031" 8031 1.91463414634146 -2.10977200643461
"8032" 8032 2.15853658536585 -1.86586956741022
"8033" 8033 2.09756097560976 -1.92684517716631
"8034" 8034 2.03658536585366 -1.98782078692241
"8035" 8035 2.1219512195122 -1.90245493326387
"8036" 8036 2.25609756097561 -1.76830859180046
"8037" 8037 2.02439024390244 -2.00001590887363
"8038" 8038 2.26829268292683 -1.75611346984924
"8039" 8039 2.04878048780488 -1.97562566497119
"8040" 8040 2 -2.02440615277607
"8041" 8041 2 -2.02440615277607
"8042" 8042 2.02439024390244 -2.00001590887363
"8043" 8043 1.92682926829268 -2.09757688448339
"8044" 8044 2.08536585365854 -1.93904029911753
"8045" 8045 1.86585365853659 -2.15855249423948
"8046" 8046 2.13414634146341 -1.89025981131266
"8047" 8047 2.0609756097561 -1.96343054301997
"8048" 8048 2.14634146341463 -1.87806468936144
"8049" 8049 2.42682926829268 -1.59757688448339
"8050" 8050 1.95121951219512 -2.07318664058095
"8051" 8051 2.18292682926829 -1.84147932350778
"8052" 8052 2.24390243902439 -1.78050371375168
"8053" 8053 2.09756097560976 -1.92684517716631
"8054" 8054 2.20731707317073 -1.81708907960534
"8055" 8055 2.32926829268293 -1.69513786009314
"8056" 8056 2.14634146341463 -1.87806468936144
"8057" 8057 2 -2.02440615277607
"8058" 8058 2.34146341463415 -1.68294273814192
"8059" 8059 2.18292682926829 -1.84147932350778
"8060" 8060 2.20731707317073 -1.81708907960534
"8061" 8061 2.09756097560976 -1.92684517716631
"8062" 8062 2.1219512195122 -1.90245493326387
"8063" 8063 1.89024390243902 -2.13416225033705
"8064" 8064 2.0609756097561 -1.96343054301997
"8065" 8065 2.54878048780488 -1.47562566497119
"8066" 8066 2.07317073170732 -1.95123542106875
"8067" 8067 2.36585365853659 -1.65855249423948
"8068" 8068 2.03658536585366 -1.98782078692241
"8069" 8069 2.29268292682927 -1.7317232259468
"8070" 8070 2.29268292682927 -1.7317232259468
"8071" 8071 1.91463414634146 -2.10977200643461
"8072" 8072 1.95121951219512 -2.07318664058095
"8073" 8073 1.79268292682927 -2.2317232259468
"8074" 8074 2.3780487804878 -1.64635737228827
"8075" 8075 2.31707317073171 -1.70733298204436
"8076" 8076 2.40243902439024 -1.62196712838583
"8077" 8077 2.04878048780488 -1.97562566497119
"8078" 8078 2.04878048780488 -1.97562566497119
"8079" 8079 2.08536585365854 -1.93904029911753
"8080" 8080 2.3780487804878 -1.64635737228827
"8081" 8081 2.19512195121951 -1.82928420155656
"8082" 8082 2.25609756097561 -1.76830859180046
"8083" 8083 1.90243902439024 -2.12196712838583
"8084" 8084 2.34146341463415 -1.68294273814192
"8085" 8085 2.24390243902439 -1.78050371375168
"8086" 8086 2.36585365853659 -1.65855249423948
"8087" 8087 2.02439024390244 -2.00001590887363
"8088" 8088 2 -2.02440615277607
"8089" 8089 2.32926829268293 -1.69513786009314
"8090" 8090 2.1219512195122 -1.90245493326387
"8091" 8091 2.30487804878049 -1.71952810399558
"8092" 8092 2.3780487804878 -1.64635737228827
"8093" 8093 2 -2.02440615277607
"8094" 8094 2.10975609756098 -1.91465005521509
"8095" 8095 2.25609756097561 -1.76830859180046
"8096" 8096 2 -2.02440615277607
"8097" 8097 2.08536585365854 -1.93904029911753
"8098" 8098 2.21951219512195 -1.80489395765412
"8099" 8099 2.10975609756098 -1.91465005521509
"8100" 8100 2.09756097560976 -1.92684517716631
"8101" 8101 2.42682926829268 -1.59757688448339
"8102" 8102 2.31707317073171 -1.70733298204436
"8103" 8103 2.15853658536585 -1.86586956741022
"8104" 8104 2.25609756097561 -1.76830859180046
"8105" 8105 2.28048780487805 -1.74391834789802
"8106" 8106 2.32926829268293 -1.69513786009314
"8107" 8107 2.04878048780488 -1.97562566497119
"8108" 8108 2.04878048780488 -1.97562566497119
"8109" 8109 2.18292682926829 -1.84147932350778
"8110" 8110 2.46341463414634 -1.56099151862973
"8111" 8111 2.04878048780488 -1.97562566497119
"8112" 8112 2.28048780487805 -1.74391834789802
"8113" 8113 2.19512195121951 -1.82928420155656
"8114" 8114 2.28048780487805 -1.74391834789802
"8115" 8115 2.26829268292683 -1.75611346984924
"8116" 8116 2.45121951219512 -1.57318664058095
"8117" 8117 2.17073170731707 -1.853674445459
"8118" 8118 1.80487804878049 -2.21952810399558
"8119" 8119 1.81707317073171 -2.20733298204436
"8120" 8120 1.90243902439024 -2.12196712838583
"8121" 8121 2.01219512195122 -2.01221103082485
"8122" 8122 1.86585365853659 -2.15855249423948
"8123" 8123 2.29268292682927 -1.7317232259468
"8124" 8124 2.18292682926829 -1.84147932350778
"8125" 8125 1.95121951219512 -2.07318664058095
"8126" 8126 2.23170731707317 -1.7926988357029
"8127" 8127 2.21951219512195 -1.80489395765412
"8128" 8128 2.31707317073171 -1.70733298204436
"8129" 8129 2.08536585365854 -1.93904029911753
"8130" 8130 2.09756097560976 -1.92684517716631
"8131" 8131 2.28048780487805 -1.74391834789802
"8132" 8132 2.04878048780488 -1.97562566497119
"8133" 8133 2.40243902439024 -1.62196712838583
"8134" 8134 2.47560975609756 -1.54879639667851
"8135" 8135 2.20731707317073 -1.81708907960534
"8136" 8136 1.74390243902439 -2.28050371375168
"8137" 8137 2.13414634146341 -1.89025981131266
"8138" 8138 2.18292682926829 -1.84147932350778
"8139" 8139 1.95121951219512 -2.07318664058095
"8140" 8140 2.04878048780488 -1.97562566497119
"8141" 8141 1.98780487804878 -2.03660127472729
"8142" 8142 2.24390243902439 -1.78050371375168
"8143" 8143 2.19512195121951 -1.82928420155656
"8144" 8144 2.17073170731707 -1.853674445459
"8145" 8145 2.0609756097561 -1.96343054301997
"8146" 8146 2.07317073170732 -1.95123542106875
"8147" 8147 1.95121951219512 -2.07318664058095
"8148" 8148 1.74390243902439 -2.28050371375168
"8149" 8149 2.28048780487805 -1.74391834789802
"8150" 8150 2.21951219512195 -1.80489395765412
"8151" 8151 2.31707317073171 -1.70733298204436
"8152" 8152 2.29268292682927 -1.7317232259468
"8153" 8153 1.98780487804878 -2.03660127472729
"8154" 8154 2.14634146341463 -1.87806468936144
"8155" 8155 1.91463414634146 -2.10977200643461
"8156" 8156 2.17073170731707 -1.853674445459
"8157" 8157 2.14634146341463 -1.87806468936144
"8158" 8158 2.39024390243902 -1.63416225033705
"8159" 8159 1.75609756097561 -2.26830859180046
"8160" 8160 2.3780487804878 -1.64635737228827
"8161" 8161 2.15853658536585 -1.86586956741022
"8162" 8162 2.19512195121951 -1.82928420155656
"8163" 8163 2.28048780487805 -1.74391834789802
"8164" 8164 2.21951219512195 -1.80489395765412
"8165" 8165 2.14634146341463 -1.87806468936144
"8166" 8166 2.19512195121951 -1.82928420155656
"8167" 8167 2.31707317073171 -1.70733298204436
"8168" 8168 2.03658536585366 -1.98782078692241
"8169" 8169 2.04878048780488 -1.97562566497119
"8170" 8170 1.95121951219512 -2.07318664058095
"8171" 8171 2.25609756097561 -1.76830859180046
"8172" 8172 1.91463414634146 -2.10977200643461
"8173" 8173 1.98780487804878 -2.03660127472729
"8174" 8174 2 -2.02440615277607
"8175" 8175 2.03658536585366 -1.98782078692241
"8176" 8176 2.23170731707317 -1.7926988357029
"8177" 8177 2.04878048780488 -1.97562566497119
"8178" 8178 2 -2.02440615277607
"8179" 8179 1.98780487804878 -2.03660127472729
"8180" 8180 1.92682926829268 -2.09757688448339
"8181" 8181 1.85365853658537 -2.1707476161907
"8182" 8182 1.89024390243902 -2.13416225033705
"8183" 8183 2.28048780487805 -1.74391834789802
"8184" 8184 1.81707317073171 -2.20733298204436
"8185" 8185 2.09756097560976 -1.92684517716631
"8186" 8186 2.14634146341463 -1.87806468936144
"8187" 8187 2.1219512195122 -1.90245493326387
"8188" 8188 1.84146341463415 -2.18294273814192
"8189" 8189 1.98780487804878 -2.03660127472729
"8190" 8190 2.28048780487805 -1.74391834789802
"8191" 8191 2.07317073170732 -1.95123542106875
"8192" 8192 2.34146341463415 -1.68294273814192
"8193" 8193 2.24390243902439 -1.78050371375168
"8194" 8194 2.42682926829268 -1.59757688448339
"8195" 8195 2.30487804878049 -1.71952810399558
"8196" 8196 2.19512195121951 -1.82928420155656
"8197" 8197 2.21951219512195 -1.80489395765412
"8198" 8198 2.24390243902439 -1.78050371375168
"8199" 8199 1.92682926829268 -2.09757688448339
"8200" 8200 2.04878048780488 -1.97562566497119
"8201" 8201 2.20731707317073 -1.81708907960534
"8202" 8202 2.07317073170732 -1.95123542106875
"8203" 8203 1.96341463414634 -2.06099151862973
"8204" 8204 2.18292682926829 -1.84147932350778
"8205" 8205 2.24390243902439 -1.78050371375168
"8206" 8206 2.24390243902439 -1.78050371375168
"8207" 8207 1.98780487804878 -2.03660127472729
"8208" 8208 2.5609756097561 -1.46343054301997
"8209" 8209 2.45121951219512 -1.57318664058095
"8210" 8210 2.25609756097561 -1.76830859180046
"8211" 8211 2.17073170731707 -1.853674445459
"8212" 8212 2.17073170731707 -1.853674445459
"8213" 8213 2.10975609756098 -1.91465005521509
"8214" 8214 2.41463414634146 -1.60977200643461
"8215" 8215 2.08536585365854 -1.93904029911753
"8216" 8216 2.15853658536585 -1.86586956741022
"8217" 8217 2.24390243902439 -1.78050371375168
"8218" 8218 2.10975609756098 -1.91465005521509
"8219" 8219 2.07317073170732 -1.95123542106875
"8220" 8220 1.96341463414634 -2.06099151862973
"8221" 8221 2.01219512195122 -2.01221103082485
"8222" 8222 2.08536585365854 -1.93904029911753
"8223" 8223 2.08536585365854 -1.93904029911753
"8224" 8224 1.98780487804878 -2.03660127472729
"8225" 8225 2.0609756097561 -1.96343054301997
"8226" 8226 2.21951219512195 -1.80489395765412
"8227" 8227 2.14634146341463 -1.87806468936144
"8228" 8228 2.35365853658537 -1.6707476161907
"8229" 8229 1.98780487804878 -2.03660127472729
"8230" 8230 2.03658536585366 -1.98782078692241
"8231" 8231 2.47560975609756 -1.54879639667851
"8232" 8232 2.26829268292683 -1.75611346984924
"8233" 8233 2.14634146341463 -1.87806468936144
"8234" 8234 2.09756097560976 -1.92684517716631
"8235" 8235 2.1219512195122 -1.90245493326387
"8236" 8236 1.98780487804878 -2.03660127472729
"8237" 8237 2.17073170731707 -1.853674445459
"8238" 8238 1.97560975609756 -2.04879639667851
"8239" 8239 2.19512195121951 -1.82928420155656
"8240" 8240 2.42682926829268 -1.59757688448339
"8241" 8241 2.24390243902439 -1.78050371375168
"8242" 8242 2.21951219512195 -1.80489395765412
"8243" 8243 1.82926829268293 -2.19513786009314
"8244" 8244 2.28048780487805 -1.74391834789802
"8245" 8245 2.24390243902439 -1.78050371375168
"8246" 8246 2.17073170731707 -1.853674445459
"8247" 8247 2.69512195121951 -1.32928420155656
"8248" 8248 1.97560975609756 -2.04879639667851
"8249" 8249 2.17073170731707 -1.853674445459
"8250" 8250 2.26829268292683 -1.75611346984924
"8251" 8251 2.0609756097561 -1.96343054301997
"8252" 8252 1.98780487804878 -2.03660127472729
"8253" 8253 2.01219512195122 -2.01221103082485
"8254" 8254 1.92682926829268 -2.09757688448339
"8255" 8255 2.42682926829268 -1.59757688448339
"8256" 8256 2.10975609756098 -1.91465005521509
"8257" 8257 2.18292682926829 -1.84147932350778
"8258" 8258 1.91463414634146 -2.10977200643461
"8259" 8259 2.13414634146341 -1.89025981131266
"8260" 8260 2.14634146341463 -1.87806468936144
"8261" 8261 2.24390243902439 -1.78050371375168
"8262" 8262 1.97560975609756 -2.04879639667851
"8263" 8263 2.28048780487805 -1.74391834789802
"8264" 8264 2.23170731707317 -1.7926988357029
"8265" 8265 2.20731707317073 -1.81708907960534
"8266" 8266 2.10975609756098 -1.91465005521509
"8267" 8267 2.08536585365854 -1.93904029911753
"8268" 8268 2.18292682926829 -1.84147932350778
"8269" 8269 2.31707317073171 -1.70733298204436
"8270" 8270 2.41463414634146 -1.60977200643461
"8271" 8271 2.24390243902439 -1.78050371375168
"8272" 8272 2.30487804878049 -1.71952810399558
"8273" 8273 2.07317073170732 -1.95123542106875
"8274" 8274 2.30487804878049 -1.71952810399558
"8275" 8275 2.1219512195122 -1.90245493326387
"8276" 8276 1.91463414634146 -2.10977200643461
"8277" 8277 1.91463414634146 -2.10977200643461
"8278" 8278 1.98780487804878 -2.03660127472729
"8279" 8279 2.18292682926829 -1.84147932350778
"8280" 8280 2.26829268292683 -1.75611346984924
"8281" 8281 2.10975609756098 -1.91465005521509
"8282" 8282 2.30487804878049 -1.71952810399558
"8283" 8283 2.32926829268293 -1.69513786009314
"8284" 8284 2.23170731707317 -1.7926988357029
"8285" 8285 2.25609756097561 -1.76830859180046
"8286" 8286 1.96341463414634 -2.06099151862973
"8287" 8287 2.07317073170732 -1.95123542106875
"8288" 8288 1.89024390243902 -2.13416225033705
"8289" 8289 2.08536585365854 -1.93904029911753
"8290" 8290 2.26829268292683 -1.75611346984924
"8291" 8291 1.98780487804878 -2.03660127472729
"8292" 8292 2.15853658536585 -1.86586956741022
"8293" 8293 2.13414634146341 -1.89025981131266
"8294" 8294 2.34146341463415 -1.68294273814192
"8295" 8295 2.08536585365854 -1.93904029911753
"8296" 8296 2.08536585365854 -1.93904029911753
"8297" 8297 2.03658536585366 -1.98782078692241
"8298" 8298 2.08536585365854 -1.93904029911753
"8299" 8299 2.3780487804878 -1.64635737228827
"8300" 8300 2.01219512195122 -2.01221103082485
"8301" 8301 2.34146341463415 -1.68294273814192
"8302" 8302 2.25609756097561 -1.76830859180046
"8303" 8303 2.0609756097561 -1.96343054301997
"8304" 8304 2.02439024390244 -2.00001590887363
"8305" 8305 2.41463414634146 -1.60977200643461
"8306" 8306 2.01219512195122 -2.01221103082485
"8307" 8307 2.21951219512195 -1.80489395765412
"8308" 8308 2.17073170731707 -1.853674445459
"8309" 8309 2.02439024390244 -2.00001590887363
"8310" 8310 2.34146341463415 -1.68294273814192
"8311" 8311 2.17073170731707 -1.853674445459
"8312" 8312 2.02439024390244 -2.00001590887363
"8313" 8313 2.18292682926829 -1.84147932350778
"8314" 8314 1.85365853658537 -2.1707476161907
"8315" 8315 2.14634146341463 -1.87806468936144
"8316" 8316 2.02439024390244 -2.00001590887363
"8317" 8317 2.19512195121951 -1.82928420155656
"8318" 8318 2.09756097560976 -1.92684517716631
"8319" 8319 2 -2.02440615277607
"8320" 8320 2.21951219512195 -1.80489395765412
"8321" 8321 1.81707317073171 -2.20733298204436
"8322" 8322 2.14634146341463 -1.87806468936144
"8323" 8323 2 -2.02440615277607
"8324" 8324 2.02439024390244 -2.00001590887363
"8325" 8325 1.92682926829268 -2.09757688448339
"8326" 8326 2.23170731707317 -1.7926988357029
"8327" 8327 2.02439024390244 -2.00001590887363
"8328" 8328 2.31707317073171 -1.70733298204436
"8329" 8329 2.35365853658537 -1.6707476161907
"8330" 8330 2.04878048780488 -1.97562566497119
"8331" 8331 1.95121951219512 -2.07318664058095
"8332" 8332 2.10975609756098 -1.91465005521509
"8333" 8333 2.1219512195122 -1.90245493326387
"8334" 8334 2.19512195121951 -1.82928420155656
"8335" 8335 2.26829268292683 -1.75611346984924
"8336" 8336 2.29268292682927 -1.7317232259468
"8337" 8337 2.03658536585366 -1.98782078692241
"8338" 8338 2.14634146341463 -1.87806468936144
"8339" 8339 1.96341463414634 -2.06099151862973
"8340" 8340 2.0609756097561 -1.96343054301997
"8341" 8341 2.15853658536585 -1.86586956741022
"8342" 8342 2.42682926829268 -1.59757688448339
"8343" 8343 2.18292682926829 -1.84147932350778
"8344" 8344 2.34146341463415 -1.68294273814192
"8345" 8345 2.25609756097561 -1.76830859180046
"8346" 8346 2.40243902439024 -1.62196712838583
"8347" 8347 2.17073170731707 -1.853674445459
"8348" 8348 2.57317073170732 -1.45123542106875
"8349" 8349 2.10975609756098 -1.91465005521509
"8350" 8350 2.17073170731707 -1.853674445459
"8351" 8351 2 -2.02440615277607
"8352" 8352 2.48780487804878 -1.53660127472729
"8353" 8353 2.28048780487805 -1.74391834789802
"8354" 8354 2.24390243902439 -1.78050371375168
"8355" 8355 2.07317073170732 -1.95123542106875
"8356" 8356 2.03658536585366 -1.98782078692241
"8357" 8357 1.97560975609756 -2.04879639667851
"8358" 8358 2.26829268292683 -1.75611346984924
"8359" 8359 2.17073170731707 -1.853674445459
"8360" 8360 2.32926829268293 -1.69513786009314
"8361" 8361 2.08536585365854 -1.93904029911753
"8362" 8362 2.13414634146341 -1.89025981131266
"8363" 8363 2 -2.02440615277607
"8364" 8364 2.1219512195122 -1.90245493326387
"8365" 8365 2.1219512195122 -1.90245493326387
"8366" 8366 2.17073170731707 -1.853674445459
"8367" 8367 2.0609756097561 -1.96343054301997
"8368" 8368 2.23170731707317 -1.7926988357029
"8369" 8369 2.17073170731707 -1.853674445459
"8370" 8370 2.04878048780488 -1.97562566497119
"8371" 8371 2.23170731707317 -1.7926988357029
"8372" 8372 2.09756097560976 -1.92684517716631
"8373" 8373 2.10975609756098 -1.91465005521509
"8374" 8374 2.23170731707317 -1.7926988357029
"8375" 8375 2.14634146341463 -1.87806468936144
"8376" 8376 2.02439024390244 -2.00001590887363
"8377" 8377 1.89024390243902 -2.13416225033705
"8378" 8378 2.21951219512195 -1.80489395765412
"8379" 8379 2.02439024390244 -2.00001590887363
"8380" 8380 2.17073170731707 -1.853674445459
"8381" 8381 1.82926829268293 -2.19513786009314
"8382" 8382 2.17073170731707 -1.853674445459
"8383" 8383 2.24390243902439 -1.78050371375168
"8384" 8384 2.07317073170732 -1.95123542106875
"8385" 8385 2.09756097560976 -1.92684517716631
"8386" 8386 2.29268292682927 -1.7317232259468
"8387" 8387 2.36585365853659 -1.65855249423948
"8388" 8388 2.23170731707317 -1.7926988357029
"8389" 8389 2.39024390243902 -1.63416225033705
"8390" 8390 2.23170731707317 -1.7926988357029
"8391" 8391 1.98780487804878 -2.03660127472729
"8392" 8392 2.0609756097561 -1.96343054301997
"8393" 8393 2.03658536585366 -1.98782078692241
"8394" 8394 1.91463414634146 -2.10977200643461
"8395" 8395 2.04878048780488 -1.97562566497119
"8396" 8396 2.20731707317073 -1.81708907960534
"8397" 8397 2.42682926829268 -1.59757688448339
"8398" 8398 2.24390243902439 -1.78050371375168
"8399" 8399 2.30487804878049 -1.71952810399558
"8400" 8400 1.97560975609756 -2.04879639667851
"8401" 8401 2.29268292682927 -1.7317232259468
"8402" 8402 2.29268292682927 -1.7317232259468
"8403" 8403 2.13414634146341 -1.89025981131266
"8404" 8404 2.32926829268293 -1.69513786009314
"8405" 8405 2.24390243902439 -1.78050371375168
"8406" 8406 2.31707317073171 -1.70733298204436
"8407" 8407 2.17073170731707 -1.853674445459
"8408" 8408 2.53658536585366 -1.48782078692241
"8409" 8409 2.35365853658537 -1.6707476161907
"8410" 8410 1.8780487804878 -2.14635737228827
"8411" 8411 2.19512195121951 -1.82928420155656
"8412" 8412 2.17073170731707 -1.853674445459
"8413" 8413 1.91463414634146 -2.10977200643461
"8414" 8414 2.13414634146341 -1.89025981131266
"8415" 8415 1.95121951219512 -2.07318664058095
"8416" 8416 2.08536585365854 -1.93904029911753
"8417" 8417 2.48780487804878 -1.53660127472729
"8418" 8418 2.28048780487805 -1.74391834789802
"8419" 8419 2 -2.02440615277607
"8420" 8420 2.03658536585366 -1.98782078692241
"8421" 8421 2.14634146341463 -1.87806468936144
"8422" 8422 2.03658536585366 -1.98782078692241
"8423" 8423 1.91463414634146 -2.10977200643461
"8424" 8424 2.21951219512195 -1.80489395765412
"8425" 8425 2.08536585365854 -1.93904029911753
"8426" 8426 2.07317073170732 -1.95123542106875
"8427" 8427 2.18292682926829 -1.84147932350778
"8428" 8428 2.17073170731707 -1.853674445459
"8429" 8429 1.98780487804878 -2.03660127472729
"8430" 8430 2.23170731707317 -1.7926988357029
"8431" 8431 2.04878048780488 -1.97562566497119
"8432" 8432 2.18292682926829 -1.84147932350778
"8433" 8433 2.04878048780488 -1.97562566497119
"8434" 8434 2.30487804878049 -1.71952810399558
"8435" 8435 2.29268292682927 -1.7317232259468
"8436" 8436 2.34146341463415 -1.68294273814192
"8437" 8437 2.35365853658537 -1.6707476161907
"8438" 8438 2.21951219512195 -1.80489395765412
"8439" 8439 2.0609756097561 -1.96343054301997
"8440" 8440 1.79268292682927 -2.2317232259468
"8441" 8441 2.13414634146341 -1.89025981131266
"8442" 8442 1.95121951219512 -2.07318664058095
"8443" 8443 2.08536585365854 -1.93904029911753
"8444" 8444 1.98780487804878 -2.03660127472729
"8445" 8445 2.04878048780488 -1.97562566497119
"8446" 8446 2.09756097560976 -1.92684517716631
"8447" 8447 2.54878048780488 -1.47562566497119
"8448" 8448 2.34146341463415 -1.68294273814192
"8449" 8449 2.47560975609756 -1.54879639667851
"8450" 8450 2.28048780487805 -1.74391834789802
"8451" 8451 2.10975609756098 -1.91465005521509
"8452" 8452 2.18292682926829 -1.84147932350778
"8453" 8453 2.10975609756098 -1.91465005521509
"8454" 8454 2.25609756097561 -1.76830859180046
"8455" 8455 2.34146341463415 -1.68294273814192
"8456" 8456 2.30487804878049 -1.71952810399558
"8457" 8457 2.3780487804878 -1.64635737228827
"8458" 8458 2.14634146341463 -1.87806468936144
"8459" 8459 2.46341463414634 -1.56099151862973
"8460" 8460 2.42682926829268 -1.59757688448339
"8461" 8461 2.21951219512195 -1.80489395765412
"8462" 8462 1.98780487804878 -2.03660127472729
"8463" 8463 2.14634146341463 -1.87806468936144
"8464" 8464 2.01219512195122 -2.01221103082485
"8465" 8465 2.19512195121951 -1.82928420155656
"8466" 8466 1.84146341463415 -2.18294273814192
"8467" 8467 1.98780487804878 -2.03660127472729
"8468" 8468 2.35365853658537 -1.6707476161907
"8469" 8469 2.23170731707317 -1.7926988357029
"8470" 8470 2.13414634146341 -1.89025981131266
"8471" 8471 2.15853658536585 -1.86586956741022
"8472" 8472 2.0609756097561 -1.96343054301997
"8473" 8473 2.3780487804878 -1.64635737228827
"8474" 8474 2.01219512195122 -2.01221103082485
"8475" 8475 2.26829268292683 -1.75611346984924
"8476" 8476 1.97560975609756 -2.04879639667851
"8477" 8477 2.36585365853659 -1.65855249423948
"8478" 8478 2.24390243902439 -1.78050371375168
"8479" 8479 2.17073170731707 -1.853674445459
"8480" 8480 2.21951219512195 -1.80489395765412
"8481" 8481 2.26829268292683 -1.75611346984924
"8482" 8482 2.14634146341463 -1.87806468936144
"8483" 8483 2.07317073170732 -1.95123542106875
"8484" 8484 2.14634146341463 -1.87806468936144
