"simID" "estD" "error"
"8937" 8937 3.32394366197183 -0.700462490804239
"8938" 8938 3.33802816901408 -0.686377983761985
"8939" 8939 3.25352112676056 -0.770885026015506
"8940" 8940 3.19718309859155 -0.82722305418452
"8941" 8941 3.07042253521127 -0.953983617564802
"8942" 8942 3.15492957746479 -0.869476575311281
"8943" 8943 3.30985915492958 -0.714546997846492
"8944" 8944 3.30985915492958 -0.714546997846492
"8945" 8945 3.36619718309859 -0.658208969677478
"8946" 8946 3.08450704225352 -0.939899110522549
"8947" 8947 3.1830985915493 -0.841307561226774
"8948" 8948 3.38028169014085 -0.644124462635225
"8949" 8949 3.29577464788732 -0.728631504888746
"8950" 8950 3.33802816901408 -0.686377983761985
"8951" 8951 3.29577464788732 -0.728631504888746
"8952" 8952 3.04225352112676 -0.982152631649309
"8953" 8953 3.45070422535211 -0.573701927423957
"8954" 8954 2.95774647887324 -1.06665967390283
"8955" 8955 3.43661971830986 -0.587786434466211
"8956" 8956 3.15492957746479 -0.869476575311281
"8957" 8957 3.14084507042254 -0.883561082353535
"8958" 8958 3.16901408450704 -0.855392068269027
"8959" 8959 3.32394366197183 -0.700462490804239
"8960" 8960 3.35211267605634 -0.672293476719732
"8961" 8961 3.30985915492958 -0.714546997846492
"8962" 8962 3.33802816901408 -0.686377983761985
"8963" 8963 2.88732394366197 -1.1370822091141
"8964" 8964 3.38028169014085 -0.644124462635225
"8965" 8965 3.3943661971831 -0.630039955592971
"8966" 8966 3.30985915492958 -0.714546997846492
"8967" 8967 3.6056338028169 -0.418772349959168
"8968" 8968 3.52112676056338 -0.503279392212689
"8969" 8969 3.16901408450704 -0.855392068269027
"8970" 8970 3.15492957746479 -0.869476575311281
"8971" 8971 3.35211267605634 -0.672293476719732
"8972" 8972 3.53521126760563 -0.489194885170436
"8973" 8973 3.22535211267606 -0.799054040100013
"8974" 8974 3.3943661971831 -0.630039955592971
"8975" 8975 3.35211267605634 -0.672293476719732
"8976" 8976 3.26760563380282 -0.756800518973253
"8977" 8977 3.12676056338028 -0.897645589395788
"8978" 8978 2.92957746478873 -1.09482868798734
"8979" 8979 3.1830985915493 -0.841307561226774
"8980" 8980 3.30985915492958 -0.714546997846492
"8981" 8981 3.12676056338028 -0.897645589395788
"8982" 8982 3.63380281690141 -0.390603335874661
"8983" 8983 3.63380281690141 -0.390603335874661
"8984" 8984 3.26760563380282 -0.756800518973253
"8985" 8985 3.52112676056338 -0.503279392212689
"8986" 8986 3.26760563380282 -0.756800518973253
"8987" 8987 3.70422535211268 -0.320180800663394
"8988" 8988 3.16901408450704 -0.855392068269027
"8989" 8989 3.28169014084507 -0.742716011930999
"8990" 8990 3.01408450704225 -1.01032164573382
"8991" 8991 3.36619718309859 -0.658208969677478
"8992" 8992 3.04225352112676 -0.982152631649309
"8993" 8993 3.69014084507042 -0.334265307705647
"8994" 8994 3.40845070422535 -0.615955448550718
"8995" 8995 3.54929577464789 -0.475110378128182
"8996" 8996 3.16901408450704 -0.855392068269027
"8997" 8997 3.32394366197183 -0.700462490804239
"8998" 8998 3.08450704225352 -0.939899110522549
"8999" 8999 3.35211267605634 -0.672293476719732
"9000" 9000 3.04225352112676 -0.982152631649309
"9001" 9001 3.45070422535211 -0.573701927423957
"9002" 9002 3.64788732394366 -0.376518828832408
"9003" 9003 3.52112676056338 -0.503279392212689
"9004" 9004 3.12676056338028 -0.897645589395788
"9005" 9005 3.52112676056338 -0.503279392212689
"9006" 9006 3.40845070422535 -0.615955448550718
"9007" 9007 3.35211267605634 -0.672293476719732
"9008" 9008 3.16901408450704 -0.855392068269027
"9009" 9009 2.83098591549296 -1.19342023728311
"9010" 9010 3.63380281690141 -0.390603335874661
"9011" 9011 3.07042253521127 -0.953983617564802
"9012" 9012 3.67605633802817 -0.348349814747901
"9013" 9013 3.1830985915493 -0.841307561226774
"9014" 9014 3.23943661971831 -0.78496953305776
"9015" 9015 3.52112676056338 -0.503279392212689
"9016" 9016 3.61971830985915 -0.404687842916915
"9017" 9017 3.05633802816901 -0.968068124607056
"9018" 9018 3.07042253521127 -0.953983617564802
"9019" 9019 3.29577464788732 -0.728631504888746
"9020" 9020 3.25352112676056 -0.770885026015506
"9021" 9021 3.30985915492958 -0.714546997846492
"9022" 9022 3.1830985915493 -0.841307561226774
"9023" 9023 3.15492957746479 -0.869476575311281
"9024" 9024 3.15492957746479 -0.869476575311281
"9025" 9025 3.26760563380282 -0.756800518973253
"9026" 9026 3.09859154929577 -0.925814603480295
"9027" 9027 3.01408450704225 -1.01032164573382
"9028" 9028 3.26760563380282 -0.756800518973253
"9029" 9029 2.94366197183099 -1.08074418094508
"9030" 9030 3.49295774647887 -0.531448406297197
"9031" 9031 3.25352112676056 -0.770885026015506
"9032" 9032 3.25352112676056 -0.770885026015506
"9033" 9033 2.97183098591549 -1.05257516686058
"9034" 9034 3.64788732394366 -0.376518828832408
"9035" 9035 3.3943661971831 -0.630039955592971
"9036" 9036 2.91549295774648 -1.10891319502959
"9037" 9037 2.74647887323944 -1.27792727953663
"9038" 9038 3.1830985915493 -0.841307561226774
"9039" 9039 3.15492957746479 -0.869476575311281
"9040" 9040 3.26760563380282 -0.756800518973253
"9041" 9041 3.1830985915493 -0.841307561226774
"9042" 9042 3.16901408450704 -0.855392068269027
"9043" 9043 3.61971830985915 -0.404687842916915
"9044" 9044 3.02816901408451 -0.996237138691563
"9045" 9045 3.12676056338028 -0.897645589395788
"9046" 9046 3.2112676056338 -0.813138547142267
"9047" 9047 3.30985915492958 -0.714546997846492
"9048" 9048 3 -1.02440615277607
"9049" 9049 3.11267605633803 -0.911730096438042
"9050" 9050 3.1830985915493 -0.841307561226774
"9051" 9051 3.23943661971831 -0.78496953305776
"9052" 9052 3.23943661971831 -0.78496953305776
"9053" 9053 3.22535211267606 -0.799054040100013
"9054" 9054 3.16901408450704 -0.855392068269027
"9055" 9055 3.71830985915493 -0.30609629362114
"9056" 9056 3.25352112676056 -0.770885026015506
"9057" 9057 3.01408450704225 -1.01032164573382
"9058" 9058 3.42253521126761 -0.601870941508464
"9059" 9059 3.59154929577465 -0.432856857001422
"9060" 9060 3.73239436619718 -0.292011786578887
"9061" 9061 3.25352112676056 -0.770885026015506
"9062" 9062 3.61971830985915 -0.404687842916915
"9063" 9063 2.90140845070423 -1.12299770207184
"9064" 9064 3.15492957746479 -0.869476575311281
"9065" 9065 3.30985915492958 -0.714546997846492
"9066" 9066 3.22535211267606 -0.799054040100013
"9067" 9067 3.11267605633803 -0.911730096438042
"9068" 9068 3.29577464788732 -0.728631504888746
"9069" 9069 3.63380281690141 -0.390603335874661
"9070" 9070 3.2112676056338 -0.813138547142267
"9071" 9071 3.36619718309859 -0.658208969677478
"9072" 9072 3.28169014084507 -0.742716011930999
"9073" 9073 2.97183098591549 -1.05257516686058
"9074" 9074 3.40845070422535 -0.615955448550718
"9075" 9075 3.28169014084507 -0.742716011930999
"9076" 9076 3.35211267605634 -0.672293476719732
"9077" 9077 3.66197183098592 -0.362434321790154
"9078" 9078 3.02816901408451 -0.996237138691563
"9079" 9079 2.92957746478873 -1.09482868798734
"9080" 9080 3.25352112676056 -0.770885026015506
"9081" 9081 2.83098591549296 -1.19342023728311
"9082" 9082 3.30985915492958 -0.714546997846492
"9083" 9083 3.1830985915493 -0.841307561226774
"9084" 9084 3.32394366197183 -0.700462490804239
"9085" 9085 3.50704225352113 -0.517363899254943
"9086" 9086 3.59154929577465 -0.432856857001422
"9087" 9087 3.64788732394366 -0.376518828832408
"9088" 9088 2.83098591549296 -1.19342023728311
"9089" 9089 3.25352112676056 -0.770885026015506
"9090" 9090 3.2112676056338 -0.813138547142267
"9091" 9091 3.35211267605634 -0.672293476719732
"9092" 9092 3.28169014084507 -0.742716011930999
"9093" 9093 3.15492957746479 -0.869476575311281
"9094" 9094 2.95774647887324 -1.06665967390283
"9095" 9095 3.1830985915493 -0.841307561226774
"9096" 9096 3.35211267605634 -0.672293476719732
"9097" 9097 3.56338028169014 -0.461025871085929
"9098" 9098 3.04225352112676 -0.982152631649309
"9099" 9099 3.09859154929577 -0.925814603480295
"9100" 9100 3.09859154929577 -0.925814603480295
"9101" 9101 3.36619718309859 -0.658208969677478
"9102" 9102 3.30985915492958 -0.714546997846492
"9103" 9103 3.43661971830986 -0.587786434466211
"9104" 9104 3.59154929577465 -0.432856857001422
"9105" 9105 3.1830985915493 -0.841307561226774
"9106" 9106 3.02816901408451 -0.996237138691563
"9107" 9107 3.25352112676056 -0.770885026015506
"9108" 9108 3.25352112676056 -0.770885026015506
"9109" 9109 3.12676056338028 -0.897645589395788
"9110" 9110 3.14084507042254 -0.883561082353535
"9111" 9111 3.42253521126761 -0.601870941508464
"9112" 9112 3.30985915492958 -0.714546997846492
"9113" 9113 3.47887323943662 -0.54553291333945
"9114" 9114 3.43661971830986 -0.587786434466211
"9115" 9115 2.87323943661972 -1.15116671615635
"9116" 9116 3.36619718309859 -0.658208969677478
"9117" 9117 3.32394366197183 -0.700462490804239
"9118" 9118 3.26760563380282 -0.756800518973253
"9119" 9119 3.35211267605634 -0.672293476719732
"9120" 9120 3.45070422535211 -0.573701927423957
"9121" 9121 3.32394366197183 -0.700462490804239
"9122" 9122 3.09859154929577 -0.925814603480295
"9123" 9123 3.01408450704225 -1.01032164573382
"9124" 9124 3.70422535211268 -0.320180800663394
"9125" 9125 3.07042253521127 -0.953983617564802
"9126" 9126 2.80281690140845 -1.22158925136762
"9127" 9127 3.2112676056338 -0.813138547142267
"9128" 9128 3.66197183098592 -0.362434321790154
"9129" 9129 3.22535211267606 -0.799054040100013
"9130" 9130 3.08450704225352 -0.939899110522549
"9131" 9131 3.36619718309859 -0.658208969677478
"9132" 9132 2.92957746478873 -1.09482868798734
"9133" 9133 3.08450704225352 -0.939899110522549
"9134" 9134 3.07042253521127 -0.953983617564802
"9135" 9135 2.88732394366197 -1.1370822091141
"9136" 9136 3.42253521126761 -0.601870941508464
"9137" 9137 3.05633802816901 -0.968068124607056
"9138" 9138 3.52112676056338 -0.503279392212689
"9139" 9139 3.30985915492958 -0.714546997846492
"9140" 9140 3.23943661971831 -0.78496953305776
"9141" 9141 3.52112676056338 -0.503279392212689
"9142" 9142 3.3943661971831 -0.630039955592971
"9143" 9143 3.28169014084507 -0.742716011930999
"9144" 9144 3.2112676056338 -0.813138547142267
"9145" 9145 3.73239436619718 -0.292011786578887
"9146" 9146 3.54929577464789 -0.475110378128182
"9147" 9147 3.15492957746479 -0.869476575311281
"9148" 9148 3.29577464788732 -0.728631504888746
"9149" 9149 3.43661971830986 -0.587786434466211
"9150" 9150 2.98591549295775 -1.03849065981832
"9151" 9151 3.33802816901408 -0.686377983761985
"9152" 9152 3.19718309859155 -0.82722305418452
"9153" 9153 3.30985915492958 -0.714546997846492
"9154" 9154 3.32394366197183 -0.700462490804239
"9155" 9155 3.22535211267606 -0.799054040100013
"9156" 9156 3.16901408450704 -0.855392068269027
"9157" 9157 3.01408450704225 -1.01032164573382
"9158" 9158 3.49295774647887 -0.531448406297197
"9159" 9159 3.49295774647887 -0.531448406297197
"9160" 9160 3.49295774647887 -0.531448406297197
"9161" 9161 3.29577464788732 -0.728631504888746
"9162" 9162 3.50704225352113 -0.517363899254943
"9163" 9163 3.46478873239437 -0.559617420381704
"9164" 9164 3.29577464788732 -0.728631504888746
"9165" 9165 3.11267605633803 -0.911730096438042
"9166" 9166 2.80281690140845 -1.22158925136762
"9167" 9167 3.14084507042254 -0.883561082353535
"9168" 9168 3.42253521126761 -0.601870941508464
"9169" 9169 3.29577464788732 -0.728631504888746
"9170" 9170 3.14084507042254 -0.883561082353535
"9171" 9171 3.59154929577465 -0.432856857001422
"9172" 9172 3.52112676056338 -0.503279392212689
"9173" 9173 3.38028169014085 -0.644124462635225
"9174" 9174 3.50704225352113 -0.517363899254943
"9175" 9175 3.01408450704225 -1.01032164573382
"9176" 9176 3.22535211267606 -0.799054040100013
"9177" 9177 3.07042253521127 -0.953983617564802
"9178" 9178 2.7887323943662 -1.23567375840987
"9179" 9179 3.16901408450704 -0.855392068269027
"9180" 9180 3.46478873239437 -0.559617420381704
"9181" 9181 3.2112676056338 -0.813138547142267
"9182" 9182 3.22535211267606 -0.799054040100013
"9183" 9183 3 -1.02440615277607
"9184" 9184 3.38028169014085 -0.644124462635225
"9185" 9185 3.28169014084507 -0.742716011930999
"9186" 9186 3.09859154929577 -0.925814603480295
"9187" 9187 3.14084507042254 -0.883561082353535
"9188" 9188 3.25352112676056 -0.770885026015506
"9189" 9189 3.57746478873239 -0.446941364043675
"9190" 9190 3.56338028169014 -0.461025871085929
"9191" 9191 3.11267605633803 -0.911730096438042
"9192" 9192 3.73239436619718 -0.292011786578887
"9193" 9193 3.07042253521127 -0.953983617564802
"9194" 9194 3.35211267605634 -0.672293476719732
"9195" 9195 3 -1.02440615277607
"9196" 9196 2.80281690140845 -1.22158925136762
"9197" 9197 2.92957746478873 -1.09482868798734
"9198" 9198 3.52112676056338 -0.503279392212689
"9199" 9199 3.2112676056338 -0.813138547142267
"9200" 9200 3.2112676056338 -0.813138547142267
"9201" 9201 3.49295774647887 -0.531448406297197
"9202" 9202 3.32394366197183 -0.700462490804239
"9203" 9203 3.28169014084507 -0.742716011930999
"9204" 9204 3.46478873239437 -0.559617420381704
"9205" 9205 3.36619718309859 -0.658208969677478
"9206" 9206 3.1830985915493 -0.841307561226774
"9207" 9207 3.35211267605634 -0.672293476719732
"9208" 9208 3.59154929577465 -0.432856857001422
"9209" 9209 3.25352112676056 -0.770885026015506
"9210" 9210 3.09859154929577 -0.925814603480295
"9211" 9211 3.07042253521127 -0.953983617564802
"9212" 9212 3.29577464788732 -0.728631504888746
"9213" 9213 3.52112676056338 -0.503279392212689
"9214" 9214 3.50704225352113 -0.517363899254943
"9215" 9215 3.09859154929577 -0.925814603480295
"9216" 9216 3.11267605633803 -0.911730096438042
"9217" 9217 3.73239436619718 -0.292011786578887
"9218" 9218 3 -1.02440615277607
"9219" 9219 3.47887323943662 -0.54553291333945
"9220" 9220 3.46478873239437 -0.559617420381704
"9221" 9221 3.16901408450704 -0.855392068269027
"9222" 9222 3 -1.02440615277607
"9223" 9223 3.36619718309859 -0.658208969677478
"9224" 9224 3.07042253521127 -0.953983617564802
"9225" 9225 3.49295774647887 -0.531448406297197
"9226" 9226 3.08450704225352 -0.939899110522549
"9227" 9227 3.42253521126761 -0.601870941508464
"9228" 9228 3.30985915492958 -0.714546997846492
"9229" 9229 3.38028169014085 -0.644124462635225
"9230" 9230 3.02816901408451 -0.996237138691563
"9231" 9231 3.07042253521127 -0.953983617564802
"9232" 9232 3.38028169014085 -0.644124462635225
"9233" 9233 3.12676056338028 -0.897645589395788
"9234" 9234 2.85915492957746 -1.1652512231986
"9235" 9235 3.35211267605634 -0.672293476719732
"9236" 9236 3.74647887323944 -0.277927279536633
"9237" 9237 3.05633802816901 -0.968068124607056
"9238" 9238 3.46478873239437 -0.559617420381704
"9239" 9239 3.30985915492958 -0.714546997846492
"9240" 9240 3.04225352112676 -0.982152631649309
"9241" 9241 2.87323943661972 -1.15116671615635
"9242" 9242 3.25352112676056 -0.770885026015506
"9243" 9243 3.11267605633803 -0.911730096438042
"9244" 9244 3.73239436619718 -0.292011786578887
"9245" 9245 3.04225352112676 -0.982152631649309
"9246" 9246 3.36619718309859 -0.658208969677478
"9247" 9247 3.38028169014085 -0.644124462635225
"9248" 9248 3.57746478873239 -0.446941364043675
"9249" 9249 3.63380281690141 -0.390603335874661
"9250" 9250 3.15492957746479 -0.869476575311281
"9251" 9251 2.98591549295775 -1.03849065981832
"9252" 9252 3.38028169014085 -0.644124462635225
"9253" 9253 3.1830985915493 -0.841307561226774
"9254" 9254 2.63380281690141 -1.39060333587466
"9255" 9255 2.92957746478873 -1.09482868798734
"9256" 9256 3.28169014084507 -0.742716011930999
"9257" 9257 2.90140845070423 -1.12299770207184
"9258" 9258 2.98591549295775 -1.03849065981832
"9259" 9259 3.30985915492958 -0.714546997846492
"9260" 9260 3.66197183098592 -0.362434321790154
"9261" 9261 3.30985915492958 -0.714546997846492
"9262" 9262 3.35211267605634 -0.672293476719732
"9263" 9263 3.47887323943662 -0.54553291333945
"9264" 9264 3.63380281690141 -0.390603335874661
"9265" 9265 3.33802816901408 -0.686377983761985
"9266" 9266 3.46478873239437 -0.559617420381704
"9267" 9267 3.40845070422535 -0.615955448550718
"9268" 9268 3.36619718309859 -0.658208969677478
"9269" 9269 3.2112676056338 -0.813138547142267
"9270" 9270 3.26760563380282 -0.756800518973253
"9271" 9271 3.53521126760563 -0.489194885170436
"9272" 9272 3.35211267605634 -0.672293476719732
"9273" 9273 3.52112676056338 -0.503279392212689
"9274" 9274 3.16901408450704 -0.855392068269027
"9275" 9275 3 -1.02440615277607
"9276" 9276 3.12676056338028 -0.897645589395788
"9277" 9277 2.95774647887324 -1.06665967390283
"9278" 9278 3.16901408450704 -0.855392068269027
"9279" 9279 3.16901408450704 -0.855392068269027
"9280" 9280 2.84507042253521 -1.17933573024086
"9281" 9281 3.36619718309859 -0.658208969677478
"9282" 9282 3.61971830985915 -0.404687842916915
"9283" 9283 3.08450704225352 -0.939899110522549
"9284" 9284 3.35211267605634 -0.672293476719732
"9285" 9285 3.16901408450704 -0.855392068269027
"9286" 9286 3.40845070422535 -0.615955448550718
"9287" 9287 2.8169014084507 -1.20750474432537
"9288" 9288 3.16901408450704 -0.855392068269027
"9289" 9289 2.87323943661972 -1.15116671615635
"9290" 9290 3.07042253521127 -0.953983617564802
"9291" 9291 2.95774647887324 -1.06665967390283
"9292" 9292 3.35211267605634 -0.672293476719732
"9293" 9293 3.36619718309859 -0.658208969677478
"9294" 9294 3.07042253521127 -0.953983617564802
"9295" 9295 3.14084507042254 -0.883561082353535
"9296" 9296 3.14084507042254 -0.883561082353535
"9297" 9297 3.04225352112676 -0.982152631649309
"9298" 9298 3.36619718309859 -0.658208969677478
"9299" 9299 3.15492957746479 -0.869476575311281
"9300" 9300 3.07042253521127 -0.953983617564802
"9301" 9301 3.33802816901408 -0.686377983761985
"9302" 9302 2.95774647887324 -1.06665967390283
"9303" 9303 3.19718309859155 -0.82722305418452
"9304" 9304 3.08450704225352 -0.939899110522549
"9305" 9305 3.04225352112676 -0.982152631649309
"9306" 9306 3.04225352112676 -0.982152631649309
"9307" 9307 3.12676056338028 -0.897645589395788
"9308" 9308 3.23943661971831 -0.78496953305776
"9309" 9309 2.94366197183099 -1.08074418094508
"9310" 9310 3.26760563380282 -0.756800518973253
"9311" 9311 3.35211267605634 -0.672293476719732
"9312" 9312 3.29577464788732 -0.728631504888746
"9313" 9313 3.30985915492958 -0.714546997846492
"9314" 9314 3.28169014084507 -0.742716011930999
"9315" 9315 3.67605633802817 -0.348349814747901
"9316" 9316 3.56338028169014 -0.461025871085929
"9317" 9317 3.23943661971831 -0.78496953305776
"9318" 9318 3.04225352112676 -0.982152631649309
"9319" 9319 3.11267605633803 -0.911730096438042
"9320" 9320 3.19718309859155 -0.82722305418452
"9321" 9321 3.45070422535211 -0.573701927423957
"9322" 9322 3.53521126760563 -0.489194885170436
"9323" 9323 3.26760563380282 -0.756800518973253
"9324" 9324 3.05633802816901 -0.968068124607056
"9325" 9325 3.57746478873239 -0.446941364043675
"9326" 9326 3.08450704225352 -0.939899110522549
"9327" 9327 3.11267605633803 -0.911730096438042
"9328" 9328 3.02816901408451 -0.996237138691563
"9329" 9329 3.36619718309859 -0.658208969677478
"9330" 9330 3.22535211267606 -0.799054040100013
"9331" 9331 3.23943661971831 -0.78496953305776
"9332" 9332 3.05633802816901 -0.968068124607056
"9333" 9333 3.01408450704225 -1.01032164573382
"9334" 9334 3.2112676056338 -0.813138547142267
"9335" 9335 3.33802816901408 -0.686377983761985
"9336" 9336 3.50704225352113 -0.517363899254943
"9337" 9337 3.32394366197183 -0.700462490804239
"9338" 9338 3.02816901408451 -0.996237138691563
"9339" 9339 3.6056338028169 -0.418772349959168
"9340" 9340 3.07042253521127 -0.953983617564802
"9341" 9341 3 -1.02440615277607
"9342" 9342 3.09859154929577 -0.925814603480295
"9343" 9343 3.29577464788732 -0.728631504888746
"9344" 9344 3.1830985915493 -0.841307561226774
"9345" 9345 3.14084507042254 -0.883561082353535
"9346" 9346 3.28169014084507 -0.742716011930999
"9347" 9347 3.01408450704225 -1.01032164573382
"9348" 9348 3.23943661971831 -0.78496953305776
"9349" 9349 3.3943661971831 -0.630039955592971
"9350" 9350 3.1830985915493 -0.841307561226774
"9351" 9351 3.35211267605634 -0.672293476719732
"9352" 9352 3.2112676056338 -0.813138547142267
"9353" 9353 3.45070422535211 -0.573701927423957
"9354" 9354 2.88732394366197 -1.1370822091141
"9355" 9355 3.25352112676056 -0.770885026015506
"9356" 9356 3.23943661971831 -0.78496953305776
"9357" 9357 3.36619718309859 -0.658208969677478
"9358" 9358 2.88732394366197 -1.1370822091141
"9359" 9359 3.23943661971831 -0.78496953305776
"9360" 9360 3.07042253521127 -0.953983617564802
"9361" 9361 2.84507042253521 -1.17933573024086
"9362" 9362 3.22535211267606 -0.799054040100013
"9363" 9363 3.36619718309859 -0.658208969677478
"9364" 9364 3.35211267605634 -0.672293476719732
"9365" 9365 3.2112676056338 -0.813138547142267
"9366" 9366 2.88732394366197 -1.1370822091141
"9367" 9367 2.91549295774648 -1.10891319502959
"9368" 9368 3.32394366197183 -0.700462490804239
"9369" 9369 3.54929577464789 -0.475110378128182
"9370" 9370 3.52112676056338 -0.503279392212689
"9371" 9371 3.29577464788732 -0.728631504888746
"9372" 9372 3.49295774647887 -0.531448406297197
"9373" 9373 3.12676056338028 -0.897645589395788
"9374" 9374 2.90140845070423 -1.12299770207184
"9375" 9375 3.29577464788732 -0.728631504888746
"9376" 9376 3.36619718309859 -0.658208969677478
"9377" 9377 3.40845070422535 -0.615955448550718
"9378" 9378 3.08450704225352 -0.939899110522549
"9379" 9379 3.49295774647887 -0.531448406297197
"9380" 9380 3.26760563380282 -0.756800518973253
"9381" 9381 3.30985915492958 -0.714546997846492
"9382" 9382 3.35211267605634 -0.672293476719732
"9383" 9383 3.49295774647887 -0.531448406297197
"9384" 9384 3.33802816901408 -0.686377983761985
"9385" 9385 3.16901408450704 -0.855392068269027
"9386" 9386 3.36619718309859 -0.658208969677478
"9387" 9387 3.6056338028169 -0.418772349959168
"9388" 9388 3.42253521126761 -0.601870941508464
"9389" 9389 3.25352112676056 -0.770885026015506
"9390" 9390 3.52112676056338 -0.503279392212689
"9391" 9391 3.30985915492958 -0.714546997846492
"9392" 9392 3.25352112676056 -0.770885026015506
"9393" 9393 3.42253521126761 -0.601870941508464
"9394" 9394 3.23943661971831 -0.78496953305776
"9395" 9395 3.12676056338028 -0.897645589395788
"9396" 9396 3.3943661971831 -0.630039955592971
"9397" 9397 3.14084507042254 -0.883561082353535
"9398" 9398 3.26760563380282 -0.756800518973253
"9399" 9399 3.04225352112676 -0.982152631649309
"9400" 9400 3.11267605633803 -0.911730096438042
"9401" 9401 3.46478873239437 -0.559617420381704
"9402" 9402 3.52112676056338 -0.503279392212689
"9403" 9403 3.16901408450704 -0.855392068269027
"9404" 9404 3.40845070422535 -0.615955448550718
"9405" 9405 3.1830985915493 -0.841307561226774
"9406" 9406 3.04225352112676 -0.982152631649309
"9407" 9407 3.26760563380282 -0.756800518973253
"9408" 9408 3.15492957746479 -0.869476575311281
"9409" 9409 3.23943661971831 -0.78496953305776
"9410" 9410 3.38028169014085 -0.644124462635225
"9411" 9411 3.25352112676056 -0.770885026015506
"9412" 9412 2.95774647887324 -1.06665967390283
"9413" 9413 3.63380281690141 -0.390603335874661
"9414" 9414 2.98591549295775 -1.03849065981832
"9415" 9415 3.46478873239437 -0.559617420381704
"9416" 9416 3.2112676056338 -0.813138547142267
"9417" 9417 3.43661971830986 -0.587786434466211
"9418" 9418 3.26760563380282 -0.756800518973253
"9419" 9419 3.3943661971831 -0.630039955592971
"9420" 9420 3.43661971830986 -0.587786434466211
"9421" 9421 3.3943661971831 -0.630039955592971
"9422" 9422 3.36619718309859 -0.658208969677478
"9423" 9423 2.92957746478873 -1.09482868798734
"9424" 9424 3.59154929577465 -0.432856857001422
"9425" 9425 3.28169014084507 -0.742716011930999
"9426" 9426 3.05633802816901 -0.968068124607056
"9427" 9427 3.33802816901408 -0.686377983761985
"9428" 9428 3.47887323943662 -0.54553291333945
"9429" 9429 3.2112676056338 -0.813138547142267
"9430" 9430 3.19718309859155 -0.82722305418452
"9431" 9431 3.26760563380282 -0.756800518973253
"9432" 9432 3.47887323943662 -0.54553291333945
"9433" 9433 3.61971830985915 -0.404687842916915
"9434" 9434 2.92957746478873 -1.09482868798734
"9435" 9435 3.02816901408451 -0.996237138691563
"9436" 9436 3.61971830985915 -0.404687842916915
"9437" 9437 2.85915492957746 -1.1652512231986
"9438" 9438 3.04225352112676 -0.982152631649309
"9439" 9439 3.61971830985915 -0.404687842916915
"9440" 9440 3.36619718309859 -0.658208969677478
"9441" 9441 3.40845070422535 -0.615955448550718
"9442" 9442 3.33802816901408 -0.686377983761985
"9443" 9443 3.26760563380282 -0.756800518973253
"9444" 9444 3.29577464788732 -0.728631504888746
"9445" 9445 3.08450704225352 -0.939899110522549
"9446" 9446 2.94366197183099 -1.08074418094508
"9447" 9447 3.57746478873239 -0.446941364043675
"9448" 9448 3.22535211267606 -0.799054040100013
"9449" 9449 3.46478873239437 -0.559617420381704
"9450" 9450 3.52112676056338 -0.503279392212689
"9451" 9451 3.29577464788732 -0.728631504888746
"9452" 9452 3.30985915492958 -0.714546997846492
"9453" 9453 3.50704225352113 -0.517363899254943
"9454" 9454 3.3943661971831 -0.630039955592971
"9455" 9455 3.16901408450704 -0.855392068269027
"9456" 9456 3.30985915492958 -0.714546997846492
"9457" 9457 3.12676056338028 -0.897645589395788
"9458" 9458 3.6056338028169 -0.418772349959168
"9459" 9459 3.45070422535211 -0.573701927423957
"9460" 9460 3.40845070422535 -0.615955448550718
"9461" 9461 2.94366197183099 -1.08074418094508
"9462" 9462 2.91549295774648 -1.10891319502959
"9463" 9463 3.12676056338028 -0.897645589395788
"9464" 9464 3.46478873239437 -0.559617420381704
"9465" 9465 2.90140845070423 -1.12299770207184
"9466" 9466 3.42253521126761 -0.601870941508464
"9467" 9467 3.07042253521127 -0.953983617564802
"9468" 9468 3.42253521126761 -0.601870941508464
"9469" 9469 3.52112676056338 -0.503279392212689
"9470" 9470 2.94366197183099 -1.08074418094508
"9471" 9471 2.98591549295775 -1.03849065981832
"9472" 9472 3.47887323943662 -0.54553291333945
"9473" 9473 3.33802816901408 -0.686377983761985
"9474" 9474 3.35211267605634 -0.672293476719732
"9475" 9475 3.08450704225352 -0.939899110522549
"9476" 9476 3.11267605633803 -0.911730096438042
"9477" 9477 3.23943661971831 -0.78496953305776
"9478" 9478 2.94366197183099 -1.08074418094508
"9479" 9479 3.33802816901408 -0.686377983761985
"9480" 9480 3.32394366197183 -0.700462490804239
"9481" 9481 3.25352112676056 -0.770885026015506
"9482" 9482 3.35211267605634 -0.672293476719732
"9483" 9483 3.22535211267606 -0.799054040100013
"9484" 9484 2.98591549295775 -1.03849065981832
"9485" 9485 3.36619718309859 -0.658208969677478
"9486" 9486 3.36619718309859 -0.658208969677478
"9487" 9487 3.87323943661972 -0.151166716156351
"9488" 9488 2.77464788732394 -1.24975826545213
"9489" 9489 3.54929577464789 -0.475110378128182
"9490" 9490 3.11267605633803 -0.911730096438042
"9491" 9491 4.04225352112676 0.017847368350691
"9492" 9492 3.25352112676056 -0.770885026015506
"9493" 9493 3.3943661971831 -0.630039955592971
"9494" 9494 3.35211267605634 -0.672293476719732
"9495" 9495 2.92957746478873 -1.09482868798734
"9496" 9496 3.30985915492958 -0.714546997846492
"9497" 9497 3.32394366197183 -0.700462490804239
