"simID" "estD" "error"
"8666" 8666 3.74626865671642 -0.278137496059652
"8667" 8667 3.67164179104478 -0.352764361731294
"8668" 8668 3.6865671641791 -0.337838988596965
"8669" 8669 3.67164179104478 -0.352764361731294
"8670" 8670 3.65671641791045 -0.367689734865622
"8671" 8671 3.11940298507463 -0.905003167701443
"8672" 8672 3.49253731343284 -0.531868839343234
"8673" 8673 3.40298507462687 -0.621421078149204
"8674" 8674 3.64179104477612 -0.382615107999951
"8675" 8675 3.49253731343284 -0.531868839343234
"8676" 8676 3.22388059701493 -0.800525555761145
"8677" 8677 3.44776119402985 -0.576644958746219
"8678" 8678 3.86567164179104 -0.158734510985025
"8679" 8679 3.35820895522388 -0.666197197552189
"8680" 8680 3.58208955223881 -0.442316600537264
"8681" 8681 3.47761194029851 -0.546794212477562
"8682" 8682 3.13432835820896 -0.890077794567115
"8683" 8683 3.70149253731343 -0.322913615462637
"8684" 8684 3.34328358208955 -0.681122570686518
"8685" 8685 3.35820895522388 -0.666197197552189
"8686" 8686 3.07462686567164 -0.949779287104428
"8687" 8687 3.13432835820896 -0.890077794567115
"8688" 8688 3.14925373134328 -0.875152421432786
"8689" 8689 3.59701492537313 -0.427391227402936
"8690" 8690 3.41791044776119 -0.606495705014876
"8691" 8691 3.97014925373134 -0.0542568990447267
"8692" 8692 3.61194029850746 -0.412465854268607
"8693" 8693 3.94029850746269 -0.0841076453133835
"8694" 8694 3.37313432835821 -0.651271824417861
"8695" 8695 3.77611940298507 -0.248286749790995
"8696" 8696 3.29850746268657 -0.725898690089503
"8697" 8697 3.1044776119403 -0.919928540835771
"8698" 8698 3.58208955223881 -0.442316600537264
"8699" 8699 3.55223880597015 -0.472167346805921
"8700" 8700 4.02985074626866 0.00544459349258641
"8701" 8701 3.34328358208955 -0.681122570686518
"8702" 8702 3.52238805970149 -0.502018093074577
"8703" 8703 3.35820895522388 -0.666197197552189
"8704" 8704 3.40298507462687 -0.621421078149204
"8705" 8705 3.41791044776119 -0.606495705014876
"8706" 8706 3.67164179104478 -0.352764361731294
"8707" 8707 3.38805970149254 -0.636346451283533
"8708" 8708 3.25373134328358 -0.770674809492488
"8709" 8709 3.71641791044776 -0.307988242328309
"8710" 8710 3.92537313432836 -0.0990330184477117
"8711" 8711 3.13432835820896 -0.890077794567115
"8712" 8712 3.38805970149254 -0.636346451283533
"8713" 8713 3.46268656716418 -0.561719585611891
"8714" 8714 3.34328358208955 -0.681122570686518
"8715" 8715 3.3134328358209 -0.710973316955175
"8716" 8716 3.56716417910448 -0.457241973671592
"8717" 8717 3.74626865671642 -0.278137496059652
"8718" 8718 3.46268656716418 -0.561719585611891
"8719" 8719 3.14925373134328 -0.875152421432786
"8720" 8720 3.98507462686567 -0.0393315259103981
"8721" 8721 3.23880597014925 -0.785600182626816
"8722" 8722 3.77611940298507 -0.248286749790995
"8723" 8723 3.3134328358209 -0.710973316955175
"8724" 8724 3.80597014925373 -0.218436003522338
"8725" 8725 3.35820895522388 -0.666197197552189
"8726" 8726 3.43283582089552 -0.591570331880547
"8727" 8727 3.59701492537313 -0.427391227402936
"8728" 8728 3.50746268656716 -0.516943466208906
"8729" 8729 3.43283582089552 -0.591570331880547
"8730" 8730 3.47761194029851 -0.546794212477562
"8731" 8731 3.95522388059702 -0.0691822721790549
"8732" 8732 3.61194029850746 -0.412465854268607
"8733" 8733 3.25373134328358 -0.770674809492488
"8734" 8734 3.53731343283582 -0.487092719940249
"8735" 8735 2.83582089552239 -1.18858525725368
"8736" 8736 3.50746268656716 -0.516943466208906
"8737" 8737 3.28358208955224 -0.740824063223831
"8738" 8738 3.46268656716418 -0.561719585611891
"8739" 8739 4.05970149253731 0.0352953397612437
"8740" 8740 3.56716417910448 -0.457241973671592
"8741" 8741 3.41791044776119 -0.606495705014876
"8742" 8742 3.35820895522388 -0.666197197552189
"8743" 8743 3.91044776119403 -0.11395839158204
"8744" 8744 3.85074626865672 -0.173659884119354
"8745" 8745 3.29850746268657 -0.725898690089503
"8746" 8746 3.85074626865672 -0.173659884119354
"8747" 8747 3.38805970149254 -0.636346451283533
"8748" 8748 3.62686567164179 -0.397540481134279
"8749" 8749 3.56716417910448 -0.457241973671592
"8750" 8750 3.41791044776119 -0.606495705014876
"8751" 8751 3.47761194029851 -0.546794212477562
"8752" 8752 3.50746268656716 -0.516943466208906
"8753" 8753 3.58208955223881 -0.442316600537264
"8754" 8754 3.70149253731343 -0.322913615462637
"8755" 8755 3.65671641791045 -0.367689734865622
"8756" 8756 3.6865671641791 -0.337838988596965
"8757" 8757 2.88059701492537 -1.1438091378507
"8758" 8758 3.65671641791045 -0.367689734865622
"8759" 8759 3.40298507462687 -0.621421078149204
"8760" 8760 3.47761194029851 -0.546794212477562
"8761" 8761 3.49253731343284 -0.531868839343234
"8762" 8762 3.8955223880597 -0.128883764716369
"8763" 8763 3.41791044776119 -0.606495705014876
"8764" 8764 3.34328358208955 -0.681122570686518
"8765" 8765 3.35820895522388 -0.666197197552189
"8766" 8766 3.59701492537313 -0.427391227402936
"8767" 8767 3.94029850746269 -0.0841076453133835
"8768" 8768 3.50746268656716 -0.516943466208906
"8769" 8769 3.49253731343284 -0.531868839343234
"8770" 8770 3.3134328358209 -0.710973316955175
"8771" 8771 3.50746268656716 -0.516943466208906
"8772" 8772 3.40298507462687 -0.621421078149204
"8773" 8773 3.91044776119403 -0.11395839158204
"8774" 8774 3.65671641791045 -0.367689734865622
"8775" 8775 3.95522388059702 -0.0691822721790549
"8776" 8776 3.49253731343284 -0.531868839343234
"8777" 8777 4.08955223880597 0.0651460860299
"8778" 8778 3.05970149253731 -0.964704660238756
"8779" 8779 3.58208955223881 -0.442316600537264
"8780" 8780 3.74626865671642 -0.278137496059652
"8781" 8781 3.80597014925373 -0.218436003522338
"8782" 8782 3.77611940298507 -0.248286749790995
"8783" 8783 3.74626865671642 -0.278137496059652
"8784" 8784 3.70149253731343 -0.322913615462637
"8785" 8785 3.83582089552239 -0.188585257253682
"8786" 8786 3.28358208955224 -0.740824063223831
"8787" 8787 3.76119402985075 -0.263212122925323
"8788" 8788 3.77611940298507 -0.248286749790995
"8789" 8789 3.43283582089552 -0.591570331880547
"8790" 8790 3.59701492537313 -0.427391227402936
"8791" 8791 3.70149253731343 -0.322913615462637
"8792" 8792 3.1044776119403 -0.919928540835771
"8793" 8793 3.38805970149254 -0.636346451283533
"8794" 8794 3.22388059701493 -0.800525555761145
"8795" 8795 3.41791044776119 -0.606495705014876
"8796" 8796 3.76119402985075 -0.263212122925323
"8797" 8797 3.29850746268657 -0.725898690089503
"8798" 8798 3.46268656716418 -0.561719585611891
"8799" 8799 3.32835820895522 -0.696047943820846
"8800" 8800 3.91044776119403 -0.11395839158204
"8801" 8801 3.76119402985075 -0.263212122925323
"8802" 8802 3.47761194029851 -0.546794212477562
"8803" 8803 3.88059701492537 -0.143809137850697
"8804" 8804 3.46268656716418 -0.561719585611891
"8805" 8805 3.2089552238806 -0.815450928895473
"8806" 8806 3.50746268656716 -0.516943466208906
"8807" 8807 3.56716417910448 -0.457241973671592
"8808" 8808 3.49253731343284 -0.531868839343234
"8809" 8809 3.98507462686567 -0.0393315259103981
"8810" 8810 3.47761194029851 -0.546794212477562
"8811" 8811 3.53731343283582 -0.487092719940249
"8812" 8812 3.83582089552239 -0.188585257253682
"8813" 8813 3.73134328358209 -0.29306286919398
"8814" 8814 3.59701492537313 -0.427391227402936
"8815" 8815 3.49253731343284 -0.531868839343234
"8816" 8816 3.34328358208955 -0.681122570686518
"8817" 8817 3.70149253731343 -0.322913615462637
"8818" 8818 3.3134328358209 -0.710973316955175
"8819" 8819 3.58208955223881 -0.442316600537264
"8820" 8820 3.28358208955224 -0.740824063223831
"8821" 8821 3.53731343283582 -0.487092719940249
"8822" 8822 3.58208955223881 -0.442316600537264
"8823" 8823 3.59701492537313 -0.427391227402936
"8824" 8824 3.37313432835821 -0.651271824417861
"8825" 8825 3.64179104477612 -0.382615107999951
"8826" 8826 3.61194029850746 -0.412465854268607
"8827" 8827 3.26865671641791 -0.75574943635816
"8828" 8828 3.49253731343284 -0.531868839343234
"8829" 8829 3.38805970149254 -0.636346451283533
"8830" 8830 3.22388059701493 -0.800525555761145
"8831" 8831 3.08955223880597 -0.9348539139701
"8832" 8832 3.41791044776119 -0.606495705014876
"8833" 8833 3.6865671641791 -0.337838988596965
"8834" 8834 3.73134328358209 -0.29306286919398
"8835" 8835 3.59701492537313 -0.427391227402936
"8836" 8836 3.61194029850746 -0.412465854268607
"8837" 8837 3.47761194029851 -0.546794212477562
"8838" 8838 3.44776119402985 -0.576644958746219
"8839" 8839 3.8955223880597 -0.128883764716369
"8840" 8840 3.14925373134328 -0.875152421432786
"8841" 8841 3.53731343283582 -0.487092719940249
"8842" 8842 3.55223880597015 -0.472167346805921
"8843" 8843 3.25373134328358 -0.770674809492488
"8844" 8844 3.35820895522388 -0.666197197552189
"8845" 8845 4.22388059701493 0.199474444238856
"8846" 8846 3.76119402985075 -0.263212122925323
"8847" 8847 3.70149253731343 -0.322913615462637
"8848" 8848 3.73134328358209 -0.29306286919398
"8849" 8849 3.62686567164179 -0.397540481134279
"8850" 8850 3.80597014925373 -0.218436003522338
"8851" 8851 3.6865671641791 -0.337838988596965
"8852" 8852 3.52238805970149 -0.502018093074577
"8853" 8853 3.65671641791045 -0.367689734865622
"8854" 8854 4.1044776119403 0.0800714591642286
"8855" 8855 3.1044776119403 -0.919928540835771
"8856" 8856 3.53731343283582 -0.487092719940249
"8857" 8857 3.1044776119403 -0.919928540835771
"8858" 8858 3.14925373134328 -0.875152421432786
"8859" 8859 3.40298507462687 -0.621421078149204
"8860" 8860 3.59701492537313 -0.427391227402936
"8861" 8861 3.05970149253731 -0.964704660238756
"8862" 8862 3.25373134328358 -0.770674809492488
"8863" 8863 3.32835820895522 -0.696047943820846
"8864" 8864 3.56716417910448 -0.457241973671592
"8865" 8865 3.98507462686567 -0.0393315259103981
"8866" 8866 3.35820895522388 -0.666197197552189
"8867" 8867 3.77611940298507 -0.248286749790995
"8868" 8868 3.59701492537313 -0.427391227402936
"8869" 8869 3.62686567164179 -0.397540481134279
"8870" 8870 3.49253731343284 -0.531868839343234
"8871" 8871 3.77611940298507 -0.248286749790995
"8872" 8872 3.23880597014925 -0.785600182626816
"8873" 8873 3.56716417910448 -0.457241973671592
"8874" 8874 3.35820895522388 -0.666197197552189
"8875" 8875 3.83582089552239 -0.188585257253682
"8876" 8876 3.49253731343284 -0.531868839343234
"8877" 8877 3.65671641791045 -0.367689734865622
"8878" 8878 2.95522388059702 -1.06918227217905
"8879" 8879 3.38805970149254 -0.636346451283533
"8880" 8880 3.41791044776119 -0.606495705014876
"8881" 8881 3.49253731343284 -0.531868839343234
"8882" 8882 3.50746268656716 -0.516943466208906
"8883" 8883 3.40298507462687 -0.621421078149204
"8884" 8884 3.47761194029851 -0.546794212477562
"8885" 8885 3.46268656716418 -0.561719585611891
"8886" 8886 3.65671641791045 -0.367689734865622
"8887" 8887 3.62686567164179 -0.397540481134279
"8888" 8888 3.59701492537313 -0.427391227402936
"8889" 8889 3.32835820895522 -0.696047943820846
"8890" 8890 3.52238805970149 -0.502018093074577
"8891" 8891 3.94029850746269 -0.0841076453133835
"8892" 8892 3.91044776119403 -0.11395839158204
"8893" 8893 3.76119402985075 -0.263212122925323
"8894" 8894 3.62686567164179 -0.397540481134279
"8895" 8895 3.49253731343284 -0.531868839343234
"8896" 8896 3.58208955223881 -0.442316600537264
"8897" 8897 3.56716417910448 -0.457241973671592
"8898" 8898 3.53731343283582 -0.487092719940249
"8899" 8899 3.74626865671642 -0.278137496059652
"8900" 8900 3.59701492537313 -0.427391227402936
"8901" 8901 4.1044776119403 0.0800714591642286
"8902" 8902 3.80597014925373 -0.218436003522338
"8903" 8903 3.80597014925373 -0.218436003522338
"8904" 8904 3.37313432835821 -0.651271824417861
"8905" 8905 4.08955223880597 0.0651460860299
"8906" 8906 3.46268656716418 -0.561719585611891
"8907" 8907 3.98507462686567 -0.0393315259103981
"8908" 8908 3.29850746268657 -0.725898690089503
"8909" 8909 3.40298507462687 -0.621421078149204
"8910" 8910 3.59701492537313 -0.427391227402936
"8911" 8911 3.34328358208955 -0.681122570686518
"8912" 8912 3.7910447761194 -0.233361376656667
"8913" 8913 3.47761194029851 -0.546794212477562
"8914" 8914 3.44776119402985 -0.576644958746219
"8915" 8915 3.62686567164179 -0.397540481134279
"8916" 8916 3.59701492537313 -0.427391227402936
"8917" 8917 3.47761194029851 -0.546794212477562
"8918" 8918 3.58208955223881 -0.442316600537264
"8919" 8919 3.38805970149254 -0.636346451283533
"8920" 8920 3.70149253731343 -0.322913615462637
"8921" 8921 3.70149253731343 -0.322913615462637
"8922" 8922 3.35820895522388 -0.666197197552189
"8923" 8923 3.56716417910448 -0.457241973671592
"8924" 8924 3.47761194029851 -0.546794212477562
"8925" 8925 3.34328358208955 -0.681122570686518
"8926" 8926 3.19402985074627 -0.830376302029801
"8927" 8927 3.64179104477612 -0.382615107999951
"8928" 8928 3.61194029850746 -0.412465854268607
"8929" 8929 3.3134328358209 -0.710973316955175
"8930" 8930 3.16417910447761 -0.860227048298458
"8931" 8931 3.73134328358209 -0.29306286919398
"8932" 8932 3.65671641791045 -0.367689734865622
"8933" 8933 3.52238805970149 -0.502018093074577
"8934" 8934 3.17910447761194 -0.84530167516413
"8935" 8935 3.26865671641791 -0.75574943635816
"8936" 8936 3.77611940298507 -0.248286749790995
"8937" 8937 3.55223880597015 -0.472167346805921
"8938" 8938 3.17910447761194 -0.84530167516413
"8939" 8939 3.28358208955224 -0.740824063223831
"8940" 8940 3.59701492537313 -0.427391227402936
"8941" 8941 3.22388059701493 -0.800525555761145
"8942" 8942 3.05970149253731 -0.964704660238756
"8943" 8943 3.53731343283582 -0.487092719940249
"8944" 8944 3.25373134328358 -0.770674809492488
"8945" 8945 3.56716417910448 -0.457241973671592
"8946" 8946 3.49253731343284 -0.531868839343234
"8947" 8947 3.43283582089552 -0.591570331880547
"8948" 8948 3.92537313432836 -0.0990330184477117
"8949" 8949 3.80597014925373 -0.218436003522338
"8950" 8950 3.77611940298507 -0.248286749790995
"8951" 8951 3.40298507462687 -0.621421078149204
"8952" 8952 3.56716417910448 -0.457241973671592
"8953" 8953 3.55223880597015 -0.472167346805921
"8954" 8954 3.58208955223881 -0.442316600537264
"8955" 8955 3.6865671641791 -0.337838988596965
"8956" 8956 3.74626865671642 -0.278137496059652
"8957" 8957 3.59701492537313 -0.427391227402936
"8958" 8958 4.01492537313433 -0.00948077964174132
"8959" 8959 3.53731343283582 -0.487092719940249
"8960" 8960 3.85074626865672 -0.173659884119354
"8961" 8961 3.47761194029851 -0.546794212477562
"8962" 8962 3.70149253731343 -0.322913615462637
"8963" 8963 3.47761194029851 -0.546794212477562
"8964" 8964 3.46268656716418 -0.561719585611891
"8965" 8965 4.14925373134328 0.124847578567214
"8966" 8966 3.2089552238806 -0.815450928895473
"8967" 8967 3.61194029850746 -0.412465854268607
"8968" 8968 3.80597014925373 -0.218436003522338
"8969" 8969 3.71641791044776 -0.307988242328309
"8970" 8970 3.46268656716418 -0.561719585611891
"8971" 8971 3.49253731343284 -0.531868839343234
"8972" 8972 3.26865671641791 -0.75574943635816
"8973" 8973 3.50746268656716 -0.516943466208906
"8974" 8974 3.41791044776119 -0.606495705014876
"8975" 8975 3.70149253731343 -0.322913615462637
"8976" 8976 3.50746268656716 -0.516943466208906
"8977" 8977 3.56716417910448 -0.457241973671592
"8978" 8978 3.61194029850746 -0.412465854268607
"8979" 8979 3.65671641791045 -0.367689734865622
"8980" 8980 3.73134328358209 -0.29306286919398
"8981" 8981 2.86567164179104 -1.15873451098503
"8982" 8982 3.61194029850746 -0.412465854268607
"8983" 8983 3.29850746268657 -0.725898690089503
"8984" 8984 3.61194029850746 -0.412465854268607
"8985" 8985 3.67164179104478 -0.352764361731294
"8986" 8986 3.61194029850746 -0.412465854268607
"8987" 8987 3.37313432835821 -0.651271824417861
"8988" 8988 3.61194029850746 -0.412465854268607
"8989" 8989 3.40298507462687 -0.621421078149204
"8990" 8990 3.46268656716418 -0.561719585611891
"8991" 8991 3.34328358208955 -0.681122570686518
"8992" 8992 3.28358208955224 -0.740824063223831
"8993" 8993 3.67164179104478 -0.352764361731294
"8994" 8994 3.22388059701493 -0.800525555761145
"8995" 8995 3.46268656716418 -0.561719585611891
"8996" 8996 3.43283582089552 -0.591570331880547
"8997" 8997 3.34328358208955 -0.681122570686518
"8998" 8998 3.56716417910448 -0.457241973671592
"8999" 8999 3.74626865671642 -0.278137496059652
"9000" 9000 3.74626865671642 -0.278137496059652
"9001" 9001 3.58208955223881 -0.442316600537264
"9002" 9002 3.19402985074627 -0.830376302029801
"9003" 9003 3.64179104477612 -0.382615107999951
"9004" 9004 3.37313432835821 -0.651271824417861
"9005" 9005 3.43283582089552 -0.591570331880547
"9006" 9006 3.47761194029851 -0.546794212477562
"9007" 9007 3.67164179104478 -0.352764361731294
"9008" 9008 3.28358208955224 -0.740824063223831
"9009" 9009 3.41791044776119 -0.606495705014876
"9010" 9010 3.2089552238806 -0.815450928895473
"9011" 9011 3.7910447761194 -0.233361376656667
"9012" 9012 3.43283582089552 -0.591570331880547
"9013" 9013 3.44776119402985 -0.576644958746219
"9014" 9014 3.67164179104478 -0.352764361731294
"9015" 9015 3.83582089552239 -0.188585257253682
"9016" 9016 3.16417910447761 -0.860227048298458
"9017" 9017 3.14925373134328 -0.875152421432786
"9018" 9018 3.2089552238806 -0.815450928895473
"9019" 9019 3.25373134328358 -0.770674809492488
"9020" 9020 3.61194029850746 -0.412465854268607
"9021" 9021 3.35820895522388 -0.666197197552189
"9022" 9022 3.35820895522388 -0.666197197552189
"9023" 9023 3.74626865671642 -0.278137496059652
"9024" 9024 3.7910447761194 -0.233361376656667
"9025" 9025 3.44776119402985 -0.576644958746219
"9026" 9026 3.2089552238806 -0.815450928895473
"9027" 9027 3.3134328358209 -0.710973316955175
"9028" 9028 3.41791044776119 -0.606495705014876
"9029" 9029 4.05970149253731 0.0352953397612437
"9030" 9030 3.55223880597015 -0.472167346805921
"9031" 9031 3.77611940298507 -0.248286749790995
"9032" 9032 3.55223880597015 -0.472167346805921
"9033" 9033 3.46268656716418 -0.561719585611891
"9034" 9034 3.67164179104478 -0.352764361731294
"9035" 9035 3.6865671641791 -0.337838988596965
"9036" 9036 3.83582089552239 -0.188585257253682
"9037" 9037 3.46268656716418 -0.561719585611891
"9038" 9038 3.25373134328358 -0.770674809492488
"9039" 9039 3.86567164179104 -0.158734510985025
"9040" 9040 3.25373134328358 -0.770674809492488
"9041" 9041 3.16417910447761 -0.860227048298458
"9042" 9042 3.38805970149254 -0.636346451283533
"9043" 9043 3.8955223880597 -0.128883764716369
"9044" 9044 3.1044776119403 -0.919928540835771
"9045" 9045 3.76119402985075 -0.263212122925323
"9046" 9046 3.97014925373134 -0.0542568990447267
"9047" 9047 3.95522388059702 -0.0691822721790549
"9048" 9048 3.58208955223881 -0.442316600537264
"9049" 9049 3.58208955223881 -0.442316600537264
"9050" 9050 3.65671641791045 -0.367689734865622
"9051" 9051 3.56716417910448 -0.457241973671592
"9052" 9052 3.23880597014925 -0.785600182626816
"9053" 9053 2.98507462686567 -1.0393315259104
"9054" 9054 3.7910447761194 -0.233361376656667
"9055" 9055 3.32835820895522 -0.696047943820846
"9056" 9056 3.94029850746269 -0.0841076453133835
"9057" 9057 3.32835820895522 -0.696047943820846
"9058" 9058 3.6865671641791 -0.337838988596965
"9059" 9059 3.6865671641791 -0.337838988596965
"9060" 9060 3.35820895522388 -0.666197197552189
"9061" 9061 3.59701492537313 -0.427391227402936
"9062" 9062 3.91044776119403 -0.11395839158204
"9063" 9063 3.64179104477612 -0.382615107999951
"9064" 9064 3.59701492537313 -0.427391227402936
"9065" 9065 3.2089552238806 -0.815450928895473
"9066" 9066 3.32835820895522 -0.696047943820846
"9067" 9067 3.38805970149254 -0.636346451283533
"9068" 9068 3.52238805970149 -0.502018093074577
"9069" 9069 2.98507462686567 -1.0393315259104
"9070" 9070 3.92537313432836 -0.0990330184477117
"9071" 9071 3.50746268656716 -0.516943466208906
"9072" 9072 3.28358208955224 -0.740824063223831
"9073" 9073 3.58208955223881 -0.442316600537264
"9074" 9074 3.67164179104478 -0.352764361731294
"9075" 9075 3.62686567164179 -0.397540481134279
"9076" 9076 3.6865671641791 -0.337838988596965
"9077" 9077 3.47761194029851 -0.546794212477562
"9078" 9078 3.83582089552239 -0.188585257253682
"9079" 9079 3.2089552238806 -0.815450928895473
"9080" 9080 3.35820895522388 -0.666197197552189
"9081" 9081 3.6865671641791 -0.337838988596965
"9082" 9082 3.76119402985075 -0.263212122925323
"9083" 9083 3.44776119402985 -0.576644958746219
"9084" 9084 3.25373134328358 -0.770674809492488
"9085" 9085 3.19402985074627 -0.830376302029801
"9086" 9086 3.86567164179104 -0.158734510985025
"9087" 9087 3.55223880597015 -0.472167346805921
"9088" 9088 3.08955223880597 -0.9348539139701
"9089" 9089 3.23880597014925 -0.785600182626816
"9090" 9090 3.49253731343284 -0.531868839343234
"9091" 9091 3.23880597014925 -0.785600182626816
"9092" 9092 3.37313432835821 -0.651271824417861
"9093" 9093 3.25373134328358 -0.770674809492488
"9094" 9094 3.83582089552239 -0.188585257253682
"9095" 9095 3.64179104477612 -0.382615107999951
"9096" 9096 4.16417910447761 0.139772951701542
"9097" 9097 3.17910447761194 -0.84530167516413
"9098" 9098 3.44776119402985 -0.576644958746219
"9099" 9099 3.44776119402985 -0.576644958746219
"9100" 9100 3.97014925373134 -0.0542568990447267
"9101" 9101 3.61194029850746 -0.412465854268607
"9102" 9102 3.74626865671642 -0.278137496059652
"9103" 9103 3.40298507462687 -0.621421078149204
"9104" 9104 3.41791044776119 -0.606495705014876
"9105" 9105 3.14925373134328 -0.875152421432786
"9106" 9106 3.67164179104478 -0.352764361731294
"9107" 9107 3.83582089552239 -0.188585257253682
"9108" 9108 3.59701492537313 -0.427391227402936
"9109" 9109 3.41791044776119 -0.606495705014876
"9110" 9110 3.56716417910448 -0.457241973671592
"9111" 9111 3.46268656716418 -0.561719585611891
"9112" 9112 3.22388059701493 -0.800525555761145
"9113" 9113 3.40298507462687 -0.621421078149204
"9114" 9114 3.32835820895522 -0.696047943820846
"9115" 9115 3.7910447761194 -0.233361376656667
"9116" 9116 3.41791044776119 -0.606495705014876
"9117" 9117 3.50746268656716 -0.516943466208906
"9118" 9118 3.86567164179104 -0.158734510985025
"9119" 9119 3.80597014925373 -0.218436003522338
"9120" 9120 3.37313432835821 -0.651271824417861
"9121" 9121 3.55223880597015 -0.472167346805921
"9122" 9122 3.71641791044776 -0.307988242328309
"9123" 9123 3.58208955223881 -0.442316600537264
"9124" 9124 3.53731343283582 -0.487092719940249
"9125" 9125 3.47761194029851 -0.546794212477562
"9126" 9126 3.80597014925373 -0.218436003522338
"9127" 9127 3.46268656716418 -0.561719585611891
"9128" 9128 4.02985074626866 0.00544459349258641
"9129" 9129 3.44776119402985 -0.576644958746219
"9130" 9130 3.62686567164179 -0.397540481134279
"9131" 9131 3.3134328358209 -0.710973316955175
"9132" 9132 3.65671641791045 -0.367689734865622
"9133" 9133 3.71641791044776 -0.307988242328309
"9134" 9134 3.43283582089552 -0.591570331880547
"9135" 9135 3.40298507462687 -0.621421078149204
"9136" 9136 3.67164179104478 -0.352764361731294
"9137" 9137 3.43283582089552 -0.591570331880547
"9138" 9138 3.44776119402985 -0.576644958746219
"9139" 9139 3.40298507462687 -0.621421078149204
"9140" 9140 3.44776119402985 -0.576644958746219
"9141" 9141 3.58208955223881 -0.442316600537264
"9142" 9142 3.91044776119403 -0.11395839158204
"9143" 9143 3.52238805970149 -0.502018093074577
"9144" 9144 3.59701492537313 -0.427391227402936
"9145" 9145 3.2089552238806 -0.815450928895473
"9146" 9146 3.35820895522388 -0.666197197552189
"9147" 9147 3.67164179104478 -0.352764361731294
"9148" 9148 3.6865671641791 -0.337838988596965
"9149" 9149 3.47761194029851 -0.546794212477562
"9150" 9150 3.65671641791045 -0.367689734865622
"9151" 9151 3.7910447761194 -0.233361376656667
"9152" 9152 3.58208955223881 -0.442316600537264
"9153" 9153 3.7910447761194 -0.233361376656667
"9154" 9154 3.47761194029851 -0.546794212477562
"9155" 9155 3.55223880597015 -0.472167346805921
"9156" 9156 3.58208955223881 -0.442316600537264
"9157" 9157 3.71641791044776 -0.307988242328309
"9158" 9158 3.35820895522388 -0.666197197552189
"9159" 9159 3.53731343283582 -0.487092719940249
"9160" 9160 3.55223880597015 -0.472167346805921
"9161" 9161 3.43283582089552 -0.591570331880547
"9162" 9162 3.65671641791045 -0.367689734865622
"9163" 9163 3.71641791044776 -0.307988242328309
"9164" 9164 3.40298507462687 -0.621421078149204
"9165" 9165 3.55223880597015 -0.472167346805921
"9166" 9166 4.04477611940298 0.020369966626915
"9167" 9167 3.82089552238806 -0.20351063038801
"9168" 9168 3.40298507462687 -0.621421078149204
"9169" 9169 3.65671641791045 -0.367689734865622
"9170" 9170 3.41791044776119 -0.606495705014876
"9171" 9171 4.19402985074627 0.169623697970199
"9172" 9172 3.62686567164179 -0.397540481134279
"9173" 9173 3.49253731343284 -0.531868839343234
"9174" 9174 3.46268656716418 -0.561719585611891
"9175" 9175 3.7910447761194 -0.233361376656667
"9176" 9176 3.62686567164179 -0.397540481134279
"9177" 9177 3.38805970149254 -0.636346451283533
"9178" 9178 3.29850746268657 -0.725898690089503
"9179" 9179 3.62686567164179 -0.397540481134279
"9180" 9180 3.26865671641791 -0.75574943635816
"9181" 9181 3.35820895522388 -0.666197197552189
"9182" 9182 3.37313432835821 -0.651271824417861
"9183" 9183 3.80597014925373 -0.218436003522338
"9184" 9184 2.77611940298507 -1.248286749791
"9185" 9185 3.6865671641791 -0.337838988596965
"9186" 9186 3.38805970149254 -0.636346451283533
"9187" 9187 3.92537313432836 -0.0990330184477117
"9188" 9188 3.07462686567164 -0.949779287104428
"9189" 9189 3.8955223880597 -0.128883764716369
"9190" 9190 3.73134328358209 -0.29306286919398
"9191" 9191 3.28358208955224 -0.740824063223831
"9192" 9192 3.58208955223881 -0.442316600537264
"9193" 9193 3.59701492537313 -0.427391227402936
"9194" 9194 3.2089552238806 -0.815450928895473
"9195" 9195 3.29850746268657 -0.725898690089503
"9196" 9196 3.38805970149254 -0.636346451283533
"9197" 9197 3.64179104477612 -0.382615107999951
"9198" 9198 3.52238805970149 -0.502018093074577
"9199" 9199 3.56716417910448 -0.457241973671592
"9200" 9200 3.92537313432836 -0.0990330184477117
"9201" 9201 3.83582089552239 -0.188585257253682
"9202" 9202 4.07462686567164 0.0502207128955723
"9203" 9203 3.61194029850746 -0.412465854268607
"9204" 9204 3.46268656716418 -0.561719585611891
"9205" 9205 3.41791044776119 -0.606495705014876
"9206" 9206 2.80597014925373 -1.21843600352234
"9207" 9207 3.46268656716418 -0.561719585611891
"9208" 9208 3.53731343283582 -0.487092719940249
"9209" 9209 3.59701492537313 -0.427391227402936
"9210" 9210 3.52238805970149 -0.502018093074577
"9211" 9211 3.73134328358209 -0.29306286919398
"9212" 9212 3.82089552238806 -0.20351063038801
"9213" 9213 3.64179104477612 -0.382615107999951
"9214" 9214 3.71641791044776 -0.307988242328309
"9215" 9215 3.76119402985075 -0.263212122925323
"9216" 9216 3.47761194029851 -0.546794212477562
"9217" 9217 3.56716417910448 -0.457241973671592
"9218" 9218 3.32835820895522 -0.696047943820846
"9219" 9219 3.53731343283582 -0.487092719940249
"9220" 9220 3.65671641791045 -0.367689734865622
"9221" 9221 3.65671641791045 -0.367689734865622
"9222" 9222 3.53731343283582 -0.487092719940249
"9223" 9223 3.82089552238806 -0.20351063038801
"9224" 9224 3.67164179104478 -0.352764361731294
