"simID" "estD" "error"
"8624" 8624 3.55172413793103 -0.472682014845035
"8625" 8625 3.79310344827586 -0.231302704500208
"8626" 8626 3.93103448275862 -0.0933716700174494
"8627" 8627 3.79310344827586 -0.231302704500208
"8628" 8628 3.93103448275862 -0.0933716700174494
"8629" 8629 3.68965517241379 -0.334750980362277
"8630" 8630 3.93103448275862 -0.0933716700174494
"8631" 8631 4.17241379310345 0.148007640327378
"8632" 8632 4.03448275862069 0.0100766058446196
"8633" 8633 3.58620689655172 -0.438199256224346
"8634" 8634 4.01724137931035 -0.00716477346572475
"8635" 8635 3.91379310344828 -0.110613049327794
"8636" 8636 3.70689655172414 -0.317509601051932
"8637" 8637 3.82758620689655 -0.196819945879518
"8638" 8638 3.39655172413793 -0.627854428638139
"8639" 8639 3.96551724137931 -0.0588889113967594
"8640" 8640 3.93103448275862 -0.0933716700174494
"8641" 8641 3.67241379310345 -0.351992359672622
"8642" 8642 3.62068965517241 -0.403716497603656
"8643" 8643 3.93103448275862 -0.0933716700174494
"8644" 8644 3.68965517241379 -0.334750980362277
"8645" 8645 3.67241379310345 -0.351992359672622
"8646" 8646 3.72413793103448 -0.300268221741587
"8647" 8647 3.87931034482759 -0.145095807948484
"8648" 8648 3.91379310344828 -0.110613049327794
"8649" 8649 3.60344827586207 -0.420957876914001
"8650" 8650 3.75862068965517 -0.265785463120897
"8651" 8651 3.60344827586207 -0.420957876914001
"8652" 8652 3.89655172413793 -0.127854428638139
"8653" 8653 3.89655172413793 -0.127854428638139
"8654" 8654 4.10344827586207 0.0790421230859994
"8655" 8655 3.8448275862069 -0.179578566569174
"8656" 8656 4.12068965517241 0.0962835023963438
"8657" 8657 3.82758620689655 -0.196819945879518
"8658" 8658 4.10344827586207 0.0790421230859994
"8659" 8659 3.72413793103448 -0.300268221741587
"8660" 8660 4.05172413793103 0.0273179851549648
"8661" 8661 3.77586206896552 -0.248544083810553
"8662" 8662 3.58620689655172 -0.438199256224346
"8663" 8663 3.72413793103448 -0.300268221741587
"8664" 8664 3.75862068965517 -0.265785463120897
"8665" 8665 4.29310344827586 0.268697295499792
"8666" 8666 4.01724137931035 -0.00716477346572475
"8667" 8667 4.05172413793103 0.0273179851549648
"8668" 8668 3.72413793103448 -0.300268221741587
"8669" 8669 3.75862068965517 -0.265785463120897
"8670" 8670 4 -0.0244061527760699
"8671" 8671 3.53448275862069 -0.48992339415538
"8672" 8672 3.75862068965517 -0.265785463120897
"8673" 8673 3.6551724137931 -0.369233738982966
"8674" 8674 4.18965517241379 0.165249019637723
"8675" 8675 3.77586206896552 -0.248544083810553
"8676" 8676 3.98275862068966 -0.0416475320864147
"8677" 8677 4.10344827586207 0.0790421230859994
"8678" 8678 3.41379310344828 -0.610613049327794
"8679" 8679 3.53448275862069 -0.48992339415538
"8680" 8680 3.58620689655172 -0.438199256224346
"8681" 8681 3.79310344827586 -0.231302704500208
"8682" 8682 3.62068965517241 -0.403716497603656
"8683" 8683 4.67241379310345 0.648007640327378
"8684" 8684 3.77586206896552 -0.248544083810553
"8685" 8685 3.82758620689655 -0.196819945879518
"8686" 8686 3.6551724137931 -0.369233738982966
"8687" 8687 3.63793103448276 -0.386475118293311
"8688" 8688 4.1551724137931 0.130766261017033
"8689" 8689 3.89655172413793 -0.127854428638139
"8690" 8690 3.87931034482759 -0.145095807948484
"8691" 8691 3.87931034482759 -0.145095807948484
"8692" 8692 3.96551724137931 -0.0588889113967594
"8693" 8693 3.56896551724138 -0.45544063553469
"8694" 8694 3.63793103448276 -0.386475118293311
"8695" 8695 4.1551724137931 0.130766261017033
"8696" 8696 3.98275862068966 -0.0416475320864147
"8697" 8697 4.08620689655172 0.0618007437756543
"8698" 8698 3.58620689655172 -0.438199256224346
"8699" 8699 3.60344827586207 -0.420957876914001
"8700" 8700 4.55172413793103 0.527317985154965
"8701" 8701 4.18965517241379 0.165249019637723
"8702" 8702 4 -0.0244061527760699
"8703" 8703 3.6551724137931 -0.369233738982966
"8704" 8704 3.98275862068966 -0.0416475320864147
"8705" 8705 3.1551724137931 -0.869233738982966
"8706" 8706 4.17241379310345 0.148007640327378
"8707" 8707 3.79310344827586 -0.231302704500208
"8708" 8708 4 -0.0244061527760699
"8709" 8709 3.82758620689655 -0.196819945879518
"8710" 8710 3.91379310344828 -0.110613049327794
"8711" 8711 3.82758620689655 -0.196819945879518
"8712" 8712 4.48275862068965 0.458352467913585
"8713" 8713 4.17241379310345 0.148007640327378
"8714" 8714 4.17241379310345 0.148007640327378
"8715" 8715 3.68965517241379 -0.334750980362277
"8716" 8716 4.03448275862069 0.0100766058446196
"8717" 8717 4 -0.0244061527760699
"8718" 8718 4.31034482758621 0.285938674810137
"8719" 8719 3.68965517241379 -0.334750980362277
"8720" 8720 3.70689655172414 -0.317509601051932
"8721" 8721 3.89655172413793 -0.127854428638139
"8722" 8722 3.93103448275862 -0.0933716700174494
"8723" 8723 3.82758620689655 -0.196819945879518
"8724" 8724 4.56896551724138 0.544559364465309
"8725" 8725 3.82758620689655 -0.196819945879518
"8726" 8726 3.98275862068966 -0.0416475320864147
"8727" 8727 3.89655172413793 -0.127854428638139
"8728" 8728 3.96551724137931 -0.0588889113967594
"8729" 8729 3.94827586206897 -0.0761302907071046
"8730" 8730 4.60344827586207 0.579042123085999
"8731" 8731 3.87931034482759 -0.145095807948484
"8732" 8732 3.81034482758621 -0.214061325189863
"8733" 8733 3.68965517241379 -0.334750980362277
"8734" 8734 4 -0.0244061527760699
"8735" 8735 4.3448275862069 0.320421433430827
"8736" 8736 3.51724137931034 -0.507164773465725
"8737" 8737 4.1551724137931 0.130766261017033
"8738" 8738 3.60344827586207 -0.420957876914001
"8739" 8739 3.53448275862069 -0.48992339415538
"8740" 8740 4.29310344827586 0.268697295499792
"8741" 8741 4.13793103448276 0.113524881706689
"8742" 8742 3.72413793103448 -0.300268221741587
"8743" 8743 3.74137931034483 -0.283026842431243
"8744" 8744 4.18965517241379 0.165249019637723
"8745" 8745 3.3448275862069 -0.679578566569174
"8746" 8746 3.75862068965517 -0.265785463120897
"8747" 8747 3.67241379310345 -0.351992359672622
"8748" 8748 4.31034482758621 0.285938674810137
"8749" 8749 4.03448275862069 0.0100766058446196
"8750" 8750 4.29310344827586 0.268697295499792
"8751" 8751 3.86206896551724 -0.162337187258828
"8752" 8752 3.31034482758621 -0.714061325189863
"8753" 8753 3.74137931034483 -0.283026842431243
"8754" 8754 4.10344827586207 0.0790421230859994
"8755" 8755 3.62068965517241 -0.403716497603656
"8756" 8756 4.24137931034483 0.216973157568757
"8757" 8757 4.06896551724138 0.0445593644653091
"8758" 8758 3.22413793103448 -0.800268221741587
"8759" 8759 3.68965517241379 -0.334750980362277
"8760" 8760 4.03448275862069 0.0100766058446196
"8761" 8761 3.67241379310345 -0.351992359672622
"8762" 8762 4.05172413793103 0.0273179851549648
"8763" 8763 3.94827586206897 -0.0761302907071046
"8764" 8764 3.48275862068966 -0.541647532086415
"8765" 8765 3.91379310344828 -0.110613049327794
"8766" 8766 3.63793103448276 -0.386475118293311
"8767" 8767 4.05172413793103 0.0273179851549648
"8768" 8768 3.91379310344828 -0.110613049327794
"8769" 8769 3.93103448275862 -0.0933716700174494
"8770" 8770 4.13793103448276 0.113524881706689
"8771" 8771 3.62068965517241 -0.403716497603656
"8772" 8772 3.93103448275862 -0.0933716700174494
"8773" 8773 3.89655172413793 -0.127854428638139
"8774" 8774 4.03448275862069 0.0100766058446196
"8775" 8775 3.43103448275862 -0.593371670017449
"8776" 8776 3.68965517241379 -0.334750980362277
"8777" 8777 3.55172413793103 -0.472682014845035
"8778" 8778 3.72413793103448 -0.300268221741587
"8779" 8779 3.89655172413793 -0.127854428638139
"8780" 8780 3.86206896551724 -0.162337187258828
"8781" 8781 3.91379310344828 -0.110613049327794
"8782" 8782 4.03448275862069 0.0100766058446196
"8783" 8783 3.48275862068966 -0.541647532086415
"8784" 8784 4.1551724137931 0.130766261017033
"8785" 8785 3.56896551724138 -0.45544063553469
"8786" 8786 3.56896551724138 -0.45544063553469
"8787" 8787 3.58620689655172 -0.438199256224346
"8788" 8788 4.06896551724138 0.0445593644653091
"8789" 8789 4 -0.0244061527760699
"8790" 8790 4.05172413793103 0.0273179851549648
"8791" 8791 4.22413793103448 0.199731778258413
"8792" 8792 3.82758620689655 -0.196819945879518
"8793" 8793 3.63793103448276 -0.386475118293311
"8794" 8794 3.94827586206897 -0.0761302907071046
"8795" 8795 3.82758620689655 -0.196819945879518
"8796" 8796 4.01724137931035 -0.00716477346572475
"8797" 8797 4.17241379310345 0.148007640327378
"8798" 8798 3.62068965517241 -0.403716497603656
"8799" 8799 3.6551724137931 -0.369233738982966
"8800" 8800 3.58620689655172 -0.438199256224346
"8801" 8801 3.68965517241379 -0.334750980362277
"8802" 8802 4.05172413793103 0.0273179851549648
"8803" 8803 3.79310344827586 -0.231302704500208
"8804" 8804 4.29310344827586 0.268697295499792
"8805" 8805 4.48275862068965 0.458352467913585
"8806" 8806 4.05172413793103 0.0273179851549648
"8807" 8807 3.96551724137931 -0.0588889113967594
"8808" 8808 4.22413793103448 0.199731778258413
"8809" 8809 3.53448275862069 -0.48992339415538
"8810" 8810 4.05172413793103 0.0273179851549648
"8811" 8811 3.51724137931034 -0.507164773465725
"8812" 8812 3.74137931034483 -0.283026842431243
"8813" 8813 3.8448275862069 -0.179578566569174
"8814" 8814 4.32758620689655 0.303180054120482
"8815" 8815 3.87931034482759 -0.145095807948484
"8816" 8816 3.53448275862069 -0.48992339415538
"8817" 8817 3.6551724137931 -0.369233738982966
"8818" 8818 4.37931034482759 0.354904192051516
"8819" 8819 3.74137931034483 -0.283026842431243
"8820" 8820 4.05172413793103 0.0273179851549648
"8821" 8821 3.89655172413793 -0.127854428638139
"8822" 8822 3.77586206896552 -0.248544083810553
"8823" 8823 3.94827586206897 -0.0761302907071046
"8824" 8824 4 -0.0244061527760699
"8825" 8825 4.03448275862069 0.0100766058446196
"8826" 8826 4 -0.0244061527760699
"8827" 8827 3.94827586206897 -0.0761302907071046
"8828" 8828 4.1551724137931 0.130766261017033
"8829" 8829 4.1551724137931 0.130766261017033
"8830" 8830 3.53448275862069 -0.48992339415538
"8831" 8831 4 -0.0244061527760699
"8832" 8832 3.82758620689655 -0.196819945879518
"8833" 8833 3.75862068965517 -0.265785463120897
"8834" 8834 3.74137931034483 -0.283026842431243
"8835" 8835 3.87931034482759 -0.145095807948484
"8836" 8836 4.05172413793103 0.0273179851549648
"8837" 8837 3.60344827586207 -0.420957876914001
"8838" 8838 3.8448275862069 -0.179578566569174
"8839" 8839 3.62068965517241 -0.403716497603656
"8840" 8840 3.41379310344828 -0.610613049327794
"8841" 8841 4.05172413793103 0.0273179851549648
"8842" 8842 3.89655172413793 -0.127854428638139
"8843" 8843 3.24137931034483 -0.783026842431243
"8844" 8844 3.98275862068966 -0.0416475320864147
"8845" 8845 4.10344827586207 0.0790421230859994
"8846" 8846 4.13793103448276 0.113524881706689
"8847" 8847 3.82758620689655 -0.196819945879518
"8848" 8848 3.36206896551724 -0.662337187258828
"8849" 8849 4.01724137931035 -0.00716477346572475
"8850" 8850 3.77586206896552 -0.248544083810553
"8851" 8851 4.20689655172414 0.182490398948068
"8852" 8852 3.55172413793103 -0.472682014845035
"8853" 8853 3.89655172413793 -0.127854428638139
"8854" 8854 4.1551724137931 0.130766261017033
"8855" 8855 4.06896551724138 0.0445593644653091
"8856" 8856 3.72413793103448 -0.300268221741587
"8857" 8857 3.96551724137931 -0.0588889113967594
"8858" 8858 3.79310344827586 -0.231302704500208
"8859" 8859 3.89655172413793 -0.127854428638139
"8860" 8860 3.62068965517241 -0.403716497603656
"8861" 8861 3.67241379310345 -0.351992359672622
"8862" 8862 4 -0.0244061527760699
"8863" 8863 3.41379310344828 -0.610613049327794
"8864" 8864 3.74137931034483 -0.283026842431243
"8865" 8865 3.79310344827586 -0.231302704500208
"8866" 8866 3.86206896551724 -0.162337187258828
"8867" 8867 3.74137931034483 -0.283026842431243
"8868" 8868 3.63793103448276 -0.386475118293311
"8869" 8869 3.55172413793103 -0.472682014845035
"8870" 8870 3.56896551724138 -0.45544063553469
"8871" 8871 3.87931034482759 -0.145095807948484
"8872" 8872 3.60344827586207 -0.420957876914001
"8873" 8873 3.89655172413793 -0.127854428638139
"8874" 8874 3.82758620689655 -0.196819945879518
"8875" 8875 3.98275862068966 -0.0416475320864147
"8876" 8876 4.05172413793103 0.0273179851549648
"8877" 8877 3.98275862068966 -0.0416475320864147
"8878" 8878 3.29310344827586 -0.731302704500208
"8879" 8879 4.56896551724138 0.544559364465309
"8880" 8880 3.43103448275862 -0.593371670017449
"8881" 8881 4.05172413793103 0.0273179851549648
"8882" 8882 3.75862068965517 -0.265785463120897
"8883" 8883 3.74137931034483 -0.283026842431243
"8884" 8884 3.93103448275862 -0.0933716700174494
"8885" 8885 4.06896551724138 0.0445593644653091
"8886" 8886 3.29310344827586 -0.731302704500208
"8887" 8887 4.06896551724138 0.0445593644653091
"8888" 8888 3.63793103448276 -0.386475118293311
"8889" 8889 3.74137931034483 -0.283026842431243
"8890" 8890 4.36206896551724 0.337662812741171
"8891" 8891 4.24137931034483 0.216973157568757
"8892" 8892 3.74137931034483 -0.283026842431243
"8893" 8893 3.44827586206897 -0.576130290707105
"8894" 8894 3.93103448275862 -0.0933716700174494
"8895" 8895 3.56896551724138 -0.45544063553469
"8896" 8896 3.96551724137931 -0.0588889113967594
"8897" 8897 3.91379310344828 -0.110613049327794
"8898" 8898 4.06896551724138 0.0445593644653091
"8899" 8899 3.41379310344828 -0.610613049327794
"8900" 8900 3.79310344827586 -0.231302704500208
"8901" 8901 3.32758620689655 -0.696819945879518
"8902" 8902 3.91379310344828 -0.110613049327794
"8903" 8903 3.91379310344828 -0.110613049327794
"8904" 8904 3.63793103448276 -0.386475118293311
"8905" 8905 4.13793103448276 0.113524881706689
"8906" 8906 4.10344827586207 0.0790421230859994
"8907" 8907 3.94827586206897 -0.0761302907071046
"8908" 8908 3.82758620689655 -0.196819945879518
"8909" 8909 3.8448275862069 -0.179578566569174
"8910" 8910 3.70689655172414 -0.317509601051932
"8911" 8911 3.13793103448276 -0.886475118293311
"8912" 8912 3.56896551724138 -0.45544063553469
"8913" 8913 3.68965517241379 -0.334750980362277
"8914" 8914 3.77586206896552 -0.248544083810553
"8915" 8915 4.43103448275862 0.406628329982551
"8916" 8916 3.87931034482759 -0.145095807948484
"8917" 8917 3.8448275862069 -0.179578566569174
"8918" 8918 3.82758620689655 -0.196819945879518
"8919" 8919 3.94827586206897 -0.0761302907071046
"8920" 8920 3.70689655172414 -0.317509601051932
"8921" 8921 3.98275862068966 -0.0416475320864147
"8922" 8922 3.98275862068966 -0.0416475320864147
"8923" 8923 3.43103448275862 -0.593371670017449
"8924" 8924 3.87931034482759 -0.145095807948484
"8925" 8925 3.24137931034483 -0.783026842431243
"8926" 8926 4.1551724137931 0.130766261017033
"8927" 8927 3.86206896551724 -0.162337187258828
"8928" 8928 3.77586206896552 -0.248544083810553
"8929" 8929 3.81034482758621 -0.214061325189863
"8930" 8930 3.86206896551724 -0.162337187258828
"8931" 8931 4.03448275862069 0.0100766058446196
"8932" 8932 4.32758620689655 0.303180054120482
"8933" 8933 3.8448275862069 -0.179578566569174
"8934" 8934 3.79310344827586 -0.231302704500208
"8935" 8935 4.12068965517241 0.0962835023963438
"8936" 8936 4.24137931034483 0.216973157568757
"8937" 8937 3.87931034482759 -0.145095807948484
"8938" 8938 4.18965517241379 0.165249019637723
"8939" 8939 4.48275862068965 0.458352467913585
"8940" 8940 3.77586206896552 -0.248544083810553
"8941" 8941 3.70689655172414 -0.317509601051932
"8942" 8942 3.6551724137931 -0.369233738982966
"8943" 8943 3.53448275862069 -0.48992339415538
"8944" 8944 3.89655172413793 -0.127854428638139
"8945" 8945 3.98275862068966 -0.0416475320864147
"8946" 8946 3.63793103448276 -0.386475118293311
"8947" 8947 4.13793103448276 0.113524881706689
"8948" 8948 4.05172413793103 0.0273179851549648
"8949" 8949 4.01724137931035 -0.00716477346572475
"8950" 8950 3.93103448275862 -0.0933716700174494
"8951" 8951 3.94827586206897 -0.0761302907071046
"8952" 8952 3.55172413793103 -0.472682014845035
"8953" 8953 4.5 0.47559384722393
"8954" 8954 3.86206896551724 -0.162337187258828
"8955" 8955 4.32758620689655 0.303180054120482
"8956" 8956 3.37931034482759 -0.645095807948484
"8957" 8957 3.72413793103448 -0.300268221741587
"8958" 8958 3.87931034482759 -0.145095807948484
"8959" 8959 3.72413793103448 -0.300268221741587
"8960" 8960 3.62068965517241 -0.403716497603656
"8961" 8961 3.8448275862069 -0.179578566569174
"8962" 8962 4.05172413793103 0.0273179851549648
"8963" 8963 3.3448275862069 -0.679578566569174
"8964" 8964 3.87931034482759 -0.145095807948484
"8965" 8965 3.82758620689655 -0.196819945879518
"8966" 8966 3.68965517241379 -0.334750980362277
"8967" 8967 3.87931034482759 -0.145095807948484
"8968" 8968 3.93103448275862 -0.0933716700174494
"8969" 8969 4.08620689655172 0.0618007437756543
"8970" 8970 3.5 -0.52440615277607
"8971" 8971 3.68965517241379 -0.334750980362277
"8972" 8972 3.74137931034483 -0.283026842431243
"8973" 8973 4.08620689655172 0.0618007437756543
"8974" 8974 3.98275862068966 -0.0416475320864147
"8975" 8975 3.93103448275862 -0.0933716700174494
"8976" 8976 3.98275862068966 -0.0416475320864147
"8977" 8977 3.75862068965517 -0.265785463120897
"8978" 8978 3.96551724137931 -0.0588889113967594
"8979" 8979 3.96551724137931 -0.0588889113967594
"8980" 8980 3.24137931034483 -0.783026842431243
"8981" 8981 3.93103448275862 -0.0933716700174494
"8982" 8982 3.24137931034483 -0.783026842431243
"8983" 8983 3.70689655172414 -0.317509601051932
"8984" 8984 3.82758620689655 -0.196819945879518
"8985" 8985 4.17241379310345 0.148007640327378
"8986" 8986 3.96551724137931 -0.0588889113967594
"8987" 8987 3.98275862068966 -0.0416475320864147
"8988" 8988 3.74137931034483 -0.283026842431243
"8989" 8989 3.87931034482759 -0.145095807948484
"8990" 8990 3.75862068965517 -0.265785463120897
"8991" 8991 4.06896551724138 0.0445593644653091
"8992" 8992 3.72413793103448 -0.300268221741587
"8993" 8993 4.06896551724138 0.0445593644653091
"8994" 8994 4.18965517241379 0.165249019637723
"8995" 8995 3.86206896551724 -0.162337187258828
"8996" 8996 4.12068965517241 0.0962835023963438
"8997" 8997 4.05172413793103 0.0273179851549648
"8998" 8998 3.62068965517241 -0.403716497603656
"8999" 8999 4.18965517241379 0.165249019637723
"9000" 9000 4.13793103448276 0.113524881706689
"9001" 9001 3.62068965517241 -0.403716497603656
"9002" 9002 4.1551724137931 0.130766261017033
"9003" 9003 3.70689655172414 -0.317509601051932
"9004" 9004 4.25862068965517 0.234214536879103
"9005" 9005 3.81034482758621 -0.214061325189863
"9006" 9006 3.68965517241379 -0.334750980362277
"9007" 9007 3.36206896551724 -0.662337187258828
"9008" 9008 3.96551724137931 -0.0588889113967594
"9009" 9009 3.8448275862069 -0.179578566569174
"9010" 9010 3.77586206896552 -0.248544083810553
"9011" 9011 3.96551724137931 -0.0588889113967594
"9012" 9012 3.44827586206897 -0.576130290707105
"9013" 9013 3.82758620689655 -0.196819945879518
"9014" 9014 3.68965517241379 -0.334750980362277
"9015" 9015 4 -0.0244061527760699
"9016" 9016 4.24137931034483 0.216973157568757
"9017" 9017 3.96551724137931 -0.0588889113967594
"9018" 9018 3.91379310344828 -0.110613049327794
"9019" 9019 3.79310344827586 -0.231302704500208
"9020" 9020 3.67241379310345 -0.351992359672622
"9021" 9021 4.5 0.47559384722393
"9022" 9022 4.67241379310345 0.648007640327378
"9023" 9023 3.8448275862069 -0.179578566569174
"9024" 9024 3.36206896551724 -0.662337187258828
"9025" 9025 3.94827586206897 -0.0761302907071046
"9026" 9026 3.79310344827586 -0.231302704500208
"9027" 9027 3.75862068965517 -0.265785463120897
"9028" 9028 3.74137931034483 -0.283026842431243
"9029" 9029 3.68965517241379 -0.334750980362277
"9030" 9030 3.77586206896552 -0.248544083810553
"9031" 9031 3.27586206896552 -0.748544083810553
"9032" 9032 4.20689655172414 0.182490398948068
"9033" 9033 3.41379310344828 -0.610613049327794
"9034" 9034 3.6551724137931 -0.369233738982966
"9035" 9035 3.36206896551724 -0.662337187258828
"9036" 9036 3.94827586206897 -0.0761302907071046
"9037" 9037 4.06896551724138 0.0445593644653091
"9038" 9038 4.58620689655172 0.561800743775654
"9039" 9039 4.1551724137931 0.130766261017033
"9040" 9040 3.8448275862069 -0.179578566569174
"9041" 9041 3.86206896551724 -0.162337187258828
"9042" 9042 3.48275862068966 -0.541647532086415
"9043" 9043 3.94827586206897 -0.0761302907071046
"9044" 9044 3.98275862068966 -0.0416475320864147
"9045" 9045 3.53448275862069 -0.48992339415538
"9046" 9046 3.89655172413793 -0.127854428638139
"9047" 9047 4.08620689655172 0.0618007437756543
"9048" 9048 3.98275862068966 -0.0416475320864147
"9049" 9049 3.8448275862069 -0.179578566569174
"9050" 9050 4.06896551724138 0.0445593644653091
"9051" 9051 3.25862068965517 -0.765785463120897
"9052" 9052 3.8448275862069 -0.179578566569174
"9053" 9053 3.8448275862069 -0.179578566569174
"9054" 9054 3.82758620689655 -0.196819945879518
"9055" 9055 4 -0.0244061527760699
"9056" 9056 3.96551724137931 -0.0588889113967594
"9057" 9057 3.87931034482759 -0.145095807948484
"9058" 9058 4.1551724137931 0.130766261017033
"9059" 9059 3.91379310344828 -0.110613049327794
"9060" 9060 3.98275862068966 -0.0416475320864147
"9061" 9061 3.74137931034483 -0.283026842431243
"9062" 9062 3.77586206896552 -0.248544083810553
"9063" 9063 3.58620689655172 -0.438199256224346
"9064" 9064 3.82758620689655 -0.196819945879518
"9065" 9065 3.51724137931034 -0.507164773465725
"9066" 9066 4.05172413793103 0.0273179851549648
"9067" 9067 3.53448275862069 -0.48992339415538
"9068" 9068 4.06896551724138 0.0445593644653091
"9069" 9069 3.91379310344828 -0.110613049327794
"9070" 9070 4.08620689655172 0.0618007437756543
"9071" 9071 3.55172413793103 -0.472682014845035
"9072" 9072 3.87931034482759 -0.145095807948484
"9073" 9073 3.43103448275862 -0.593371670017449
"9074" 9074 4 -0.0244061527760699
"9075" 9075 3.6551724137931 -0.369233738982966
"9076" 9076 4.17241379310345 0.148007640327378
"9077" 9077 3.89655172413793 -0.127854428638139
"9078" 9078 3.87931034482759 -0.145095807948484
"9079" 9079 4.17241379310345 0.148007640327378
"9080" 9080 3.70689655172414 -0.317509601051932
"9081" 9081 3.75862068965517 -0.265785463120897
"9082" 9082 4.1551724137931 0.130766261017033
"9083" 9083 3.82758620689655 -0.196819945879518
"9084" 9084 4.22413793103448 0.199731778258413
"9085" 9085 3.43103448275862 -0.593371670017449
"9086" 9086 3.51724137931034 -0.507164773465725
"9087" 9087 3.87931034482759 -0.145095807948484
"9088" 9088 4.24137931034483 0.216973157568757
"9089" 9089 4.3448275862069 0.320421433430827
"9090" 9090 4.24137931034483 0.216973157568757
"9091" 9091 4.06896551724138 0.0445593644653091
"9092" 9092 3.44827586206897 -0.576130290707105
"9093" 9093 4.06896551724138 0.0445593644653091
"9094" 9094 3.72413793103448 -0.300268221741587
"9095" 9095 3.32758620689655 -0.696819945879518
"9096" 9096 3.86206896551724 -0.162337187258828
"9097" 9097 4.32758620689655 0.303180054120482
"9098" 9098 3.58620689655172 -0.438199256224346
"9099" 9099 3.8448275862069 -0.179578566569174
"9100" 9100 3.91379310344828 -0.110613049327794
"9101" 9101 4.12068965517241 0.0962835023963438
"9102" 9102 4.03448275862069 0.0100766058446196
"9103" 9103 3.82758620689655 -0.196819945879518
"9104" 9104 3.51724137931034 -0.507164773465725
"9105" 9105 4.18965517241379 0.165249019637723
"9106" 9106 3.6551724137931 -0.369233738982966
"9107" 9107 3.94827586206897 -0.0761302907071046
"9108" 9108 4.03448275862069 0.0100766058446196
"9109" 9109 4.1551724137931 0.130766261017033
"9110" 9110 4.05172413793103 0.0273179851549648
"9111" 9111 3.87931034482759 -0.145095807948484
"9112" 9112 4.06896551724138 0.0445593644653091
"9113" 9113 4.08620689655172 0.0618007437756543
"9114" 9114 3.77586206896552 -0.248544083810553
"9115" 9115 3.74137931034483 -0.283026842431243
"9116" 9116 3.62068965517241 -0.403716497603656
"9117" 9117 3.89655172413793 -0.127854428638139
"9118" 9118 3.53448275862069 -0.48992339415538
"9119" 9119 4.25862068965517 0.234214536879103
"9120" 9120 3.98275862068966 -0.0416475320864147
"9121" 9121 4.12068965517241 0.0962835023963438
"9122" 9122 3.67241379310345 -0.351992359672622
"9123" 9123 4.17241379310345 0.148007640327378
"9124" 9124 3.68965517241379 -0.334750980362277
"9125" 9125 4 -0.0244061527760699
"9126" 9126 3.8448275862069 -0.179578566569174
"9127" 9127 3.75862068965517 -0.265785463120897
"9128" 9128 3.48275862068966 -0.541647532086415
"9129" 9129 3.96551724137931 -0.0588889113967594
"9130" 9130 3.55172413793103 -0.472682014845035
"9131" 9131 4.06896551724138 0.0445593644653091
"9132" 9132 3.82758620689655 -0.196819945879518
"9133" 9133 4.48275862068965 0.458352467913585
"9134" 9134 4.43103448275862 0.406628329982551
"9135" 9135 3.44827586206897 -0.576130290707105
"9136" 9136 3.5 -0.52440615277607
"9137" 9137 4.22413793103448 0.199731778258413
"9138" 9138 3.56896551724138 -0.45544063553469
"9139" 9139 4.17241379310345 0.148007640327378
"9140" 9140 3.94827586206897 -0.0761302907071046
"9141" 9141 3.77586206896552 -0.248544083810553
"9142" 9142 3.43103448275862 -0.593371670017449
"9143" 9143 3.94827586206897 -0.0761302907071046
"9144" 9144 4.20689655172414 0.182490398948068
"9145" 9145 3.72413793103448 -0.300268221741587
"9146" 9146 4.29310344827586 0.268697295499792
"9147" 9147 4.17241379310345 0.148007640327378
"9148" 9148 3.41379310344828 -0.610613049327794
"9149" 9149 4.12068965517241 0.0962835023963438
"9150" 9150 4.06896551724138 0.0445593644653091
"9151" 9151 4.17241379310345 0.148007640327378
"9152" 9152 3.6551724137931 -0.369233738982966
"9153" 9153 4.10344827586207 0.0790421230859994
"9154" 9154 4.13793103448276 0.113524881706689
"9155" 9155 3.68965517241379 -0.334750980362277
"9156" 9156 3.93103448275862 -0.0933716700174494
"9157" 9157 3.98275862068966 -0.0416475320864147
"9158" 9158 4.22413793103448 0.199731778258413
"9159" 9159 3.75862068965517 -0.265785463120897
"9160" 9160 3.67241379310345 -0.351992359672622
"9161" 9161 3.81034482758621 -0.214061325189863
"9162" 9162 3.67241379310345 -0.351992359672622
"9163" 9163 4.10344827586207 0.0790421230859994
"9164" 9164 3.39655172413793 -0.627854428638139
"9165" 9165 4.10344827586207 0.0790421230859994
"9166" 9166 3.79310344827586 -0.231302704500208
"9167" 9167 3.87931034482759 -0.145095807948484
"9168" 9168 4.01724137931035 -0.00716477346572475
"9169" 9169 4.27586206896552 0.251455916189447
"9170" 9170 3.74137931034483 -0.283026842431243
"9171" 9171 3.74137931034483 -0.283026842431243
"9172" 9172 3.74137931034483 -0.283026842431243
"9173" 9173 3.87931034482759 -0.145095807948484
"9174" 9174 4 -0.0244061527760699
"9175" 9175 3.96551724137931 -0.0588889113967594
"9176" 9176 4.20689655172414 0.182490398948068
"9177" 9177 3.87931034482759 -0.145095807948484
"9178" 9178 3.68965517241379 -0.334750980362277
"9179" 9179 3.43103448275862 -0.593371670017449
"9180" 9180 4.27586206896552 0.251455916189447
"9181" 9181 4.25862068965517 0.234214536879103
"9182" 9182 4.3448275862069 0.320421433430827
"9183" 9183 4.03448275862069 0.0100766058446196
"9184" 9184 3.89655172413793 -0.127854428638139
"9185" 9185 3.8448275862069 -0.179578566569174
"9186" 9186 3.74137931034483 -0.283026842431243
"9187" 9187 3.8448275862069 -0.179578566569174
