"simID" "estD" "error"
"8560" 8560 2.40740740740741 -1.61699874536866
"8561" 8561 2.25925925925926 -1.76514689351681
"8562" 8562 2.22222222222222 -1.80218393055385
"8563" 8563 2.17283950617284 -1.85156664660323
"8564" 8564 2.39506172839506 -1.62934442438101
"8565" 8565 2.22222222222222 -1.80218393055385
"8566" 8566 2.32098765432099 -1.70341849845508
"8567" 8567 2.39506172839506 -1.62934442438101
"8568" 8568 2.54320987654321 -1.48119627623286
"8569" 8569 2.04938271604938 -1.97502343672669
"8570" 8570 2.20987654320988 -1.81452960956619
"8571" 8571 2.07407407407407 -1.950332078702
"8572" 8572 2.09876543209877 -1.9256407206773
"8573" 8573 2.2716049382716 -1.75280121450447
"8574" 8574 2.16049382716049 -1.86391232561558
"8575" 8575 2.1358024691358 -1.88860368364027
"8576" 8576 2.16049382716049 -1.86391232561558
"8577" 8577 2.17283950617284 -1.85156664660323
"8578" 8578 2.37037037037037 -1.6540357824057
"8579" 8579 2.40740740740741 -1.61699874536866
"8580" 8580 2.23456790123457 -1.7898382515415
"8581" 8581 2.04938271604938 -1.97502343672669
"8582" 8582 2.22222222222222 -1.80218393055385
"8583" 8583 2.38271604938272 -1.64169010339335
"8584" 8584 2.40740740740741 -1.61699874536866
"8585" 8585 2.19753086419753 -1.82687528857854
"8586" 8586 2.33333333333333 -1.69107281944274
"8587" 8587 2.22222222222222 -1.80218393055385
"8588" 8588 2.23456790123457 -1.7898382515415
"8589" 8589 2.41975308641975 -1.60465306635632
"8590" 8590 2.24691358024691 -1.77749257252916
"8591" 8591 2.44444444444444 -1.57996170833163
"8592" 8592 2.35802469135802 -1.66638146141805
"8593" 8593 1.93827160493827 -2.0861345478378
"8594" 8594 2.04938271604938 -1.97502343672669
"8595" 8595 2.30864197530864 -1.71576417746743
"8596" 8596 2.49382716049383 -1.53057899228224
"8597" 8597 2.12345679012346 -1.90094936265261
"8598" 8598 2.59259259259259 -1.43181356018348
"8599" 8599 2.34567901234568 -1.67872714043039
"8600" 8600 2.62962962962963 -1.39477652314644
"8601" 8601 2.37037037037037 -1.6540357824057
"8602" 8602 2.25925925925926 -1.76514689351681
"8603" 8603 2.55555555555556 -1.46885059722051
"8604" 8604 2.22222222222222 -1.80218393055385
"8605" 8605 2.60493827160494 -1.41946788117113
"8606" 8606 2.35802469135802 -1.66638146141805
"8607" 8607 2.11111111111111 -1.91329504166496
"8608" 8608 2.39506172839506 -1.62934442438101
"8609" 8609 2.34567901234568 -1.67872714043039
"8610" 8610 2.39506172839506 -1.62934442438101
"8611" 8611 2.34567901234568 -1.67872714043039
"8612" 8612 2.24691358024691 -1.77749257252916
"8613" 8613 2.11111111111111 -1.91329504166496
"8614" 8614 2.28395061728395 -1.74045553549212
"8615" 8615 2.35802469135802 -1.66638146141805
"8616" 8616 2.19753086419753 -1.82687528857854
"8617" 8617 2.1358024691358 -1.88860368364027
"8618" 8618 2.2962962962963 -1.72810985647977
"8619" 8619 2.08641975308642 -1.93798639968965
"8620" 8620 2.33333333333333 -1.69107281944274
"8621" 8621 2.24691358024691 -1.77749257252916
"8622" 8622 2.2962962962963 -1.72810985647977
"8623" 8623 2.41975308641975 -1.60465306635632
"8624" 8624 2.22222222222222 -1.80218393055385
"8625" 8625 2.08641975308642 -1.93798639968965
"8626" 8626 2.33333333333333 -1.69107281944274
"8627" 8627 2.5679012345679 -1.45650491820817
"8628" 8628 2.32098765432099 -1.70341849845508
"8629" 8629 2.40740740740741 -1.61699874536866
"8630" 8630 2.35802469135802 -1.66638146141805
"8631" 8631 2.35802469135802 -1.66638146141805
"8632" 8632 2.30864197530864 -1.71576417746743
"8633" 8633 2.2962962962963 -1.72810985647977
"8634" 8634 2.34567901234568 -1.67872714043039
"8635" 8635 2.01234567901235 -2.01206047376372
"8636" 8636 2.4320987654321 -1.59230738734397
"8637" 8637 2.28395061728395 -1.74045553549212
"8638" 8638 2.51851851851852 -1.50588763425755
"8639" 8639 2.12345679012346 -1.90094936265261
"8640" 8640 2.2716049382716 -1.75280121450447
"8641" 8641 2.74074074074074 -1.28366541203533
"8642" 8642 2.37037037037037 -1.6540357824057
"8643" 8643 2 -2.02440615277607
"8644" 8644 2.46913580246914 -1.55527035030693
"8645" 8645 2.33333333333333 -1.69107281944274
"8646" 8646 2.1358024691358 -1.88860368364027
"8647" 8647 2 -2.02440615277607
"8648" 8648 2.4320987654321 -1.59230738734397
"8649" 8649 2.03703703703704 -1.98736911573903
"8650" 8650 2.12345679012346 -1.90094936265261
"8651" 8651 2.23456790123457 -1.7898382515415
"8652" 8652 2.67901234567901 -1.34539380709706
"8653" 8653 2.2962962962963 -1.72810985647977
"8654" 8654 2.51851851851852 -1.50588763425755
"8655" 8655 2.2716049382716 -1.75280121450447
"8656" 8656 2.54320987654321 -1.48119627623286
"8657" 8657 2.08641975308642 -1.93798639968965
"8658" 8658 2.20987654320988 -1.81452960956619
"8659" 8659 2.55555555555556 -1.46885059722051
"8660" 8660 2.55555555555556 -1.46885059722051
"8661" 8661 2.33333333333333 -1.69107281944274
"8662" 8662 1.87654320987654 -2.14786294289953
"8663" 8663 2.02469135802469 -1.99971479475138
"8664" 8664 2.35802469135802 -1.66638146141805
"8665" 8665 1.8641975308642 -2.16020862191187
"8666" 8666 2.24691358024691 -1.77749257252916
"8667" 8667 2.58024691358025 -1.44415923919582
"8668" 8668 2.38271604938272 -1.64169010339335
"8669" 8669 2.09876543209877 -1.9256407206773
"8670" 8670 2.35802469135802 -1.66638146141805
"8671" 8671 1.98765432098765 -2.03675183178842
"8672" 8672 2.44444444444444 -1.57996170833163
"8673" 8673 2.20987654320988 -1.81452960956619
"8674" 8674 2.39506172839506 -1.62934442438101
"8675" 8675 2.45679012345679 -1.56761602931928
"8676" 8676 2.48148148148148 -1.54292467129459
"8677" 8677 2.38271604938272 -1.64169010339335
"8678" 8678 2.67901234567901 -1.34539380709706
"8679" 8679 2.37037037037037 -1.6540357824057
"8680" 8680 2.09876543209877 -1.9256407206773
"8681" 8681 2.02469135802469 -1.99971479475138
"8682" 8682 2.44444444444444 -1.57996170833163
"8683" 8683 2.4320987654321 -1.59230738734397
"8684" 8684 1.82716049382716 -2.19724565894891
"8685" 8685 2.04938271604938 -1.97502343672669
"8686" 8686 2.1358024691358 -1.88860368364027
"8687" 8687 2.2716049382716 -1.75280121450447
"8688" 8688 2.44444444444444 -1.57996170833163
"8689" 8689 2.5679012345679 -1.45650491820817
"8690" 8690 2.28395061728395 -1.74045553549212
"8691" 8691 2.4320987654321 -1.59230738734397
"8692" 8692 2.25925925925926 -1.76514689351681
"8693" 8693 2.33333333333333 -1.69107281944274
"8694" 8694 2.2716049382716 -1.75280121450447
"8695" 8695 2.45679012345679 -1.56761602931928
"8696" 8696 2.18518518518519 -1.83922096759088
"8697" 8697 2.49382716049383 -1.53057899228224
"8698" 8698 2.04938271604938 -1.97502343672669
"8699" 8699 2.20987654320988 -1.81452960956619
"8700" 8700 2.23456790123457 -1.7898382515415
"8701" 8701 2.08641975308642 -1.93798639968965
"8702" 8702 2.28395061728395 -1.74045553549212
"8703" 8703 2.39506172839506 -1.62934442438101
"8704" 8704 2.16049382716049 -1.86391232561558
"8705" 8705 2.49382716049383 -1.53057899228224
"8706" 8706 2 -2.02440615277607
"8707" 8707 2.46913580246914 -1.55527035030693
"8708" 8708 2.2962962962963 -1.72810985647977
"8709" 8709 2.33333333333333 -1.69107281944274
"8710" 8710 2.23456790123457 -1.7898382515415
"8711" 8711 2.59259259259259 -1.43181356018348
"8712" 8712 2.74074074074074 -1.28366541203533
"8713" 8713 2 -2.02440615277607
"8714" 8714 2.1358024691358 -1.88860368364027
"8715" 8715 2.64197530864198 -1.38243084413409
"8716" 8716 2.32098765432099 -1.70341849845508
"8717" 8717 2 -2.02440615277607
"8718" 8718 2.35802469135802 -1.66638146141805
"8719" 8719 2.40740740740741 -1.61699874536866
"8720" 8720 2.48148148148148 -1.54292467129459
"8721" 8721 2.46913580246914 -1.55527035030693
"8722" 8722 2.20987654320988 -1.81452960956619
"8723" 8723 2.23456790123457 -1.7898382515415
"8724" 8724 2.2962962962963 -1.72810985647977
"8725" 8725 2.20987654320988 -1.81452960956619
"8726" 8726 2.2962962962963 -1.72810985647977
"8727" 8727 1.95061728395062 -2.07378886882545
"8728" 8728 2.09876543209877 -1.9256407206773
"8729" 8729 2.25925925925926 -1.76514689351681
"8730" 8730 2.24691358024691 -1.77749257252916
"8731" 8731 2.45679012345679 -1.56761602931928
"8732" 8732 2.1358024691358 -1.88860368364027
"8733" 8733 2.32098765432099 -1.70341849845508
"8734" 8734 2.1358024691358 -1.88860368364027
"8735" 8735 2.45679012345679 -1.56761602931928
"8736" 8736 2.20987654320988 -1.81452960956619
"8737" 8737 2.40740740740741 -1.61699874536866
"8738" 8738 2.44444444444444 -1.57996170833163
"8739" 8739 2.02469135802469 -1.99971479475138
"8740" 8740 2.46913580246914 -1.55527035030693
"8741" 8741 2.17283950617284 -1.85156664660323
"8742" 8742 2.41975308641975 -1.60465306635632
"8743" 8743 2.06172839506173 -1.96267775771434
"8744" 8744 2.30864197530864 -1.71576417746743
"8745" 8745 2.39506172839506 -1.62934442438101
"8746" 8746 2.2716049382716 -1.75280121450447
"8747" 8747 2.41975308641975 -1.60465306635632
"8748" 8748 2.34567901234568 -1.67872714043039
"8749" 8749 2.2716049382716 -1.75280121450447
"8750" 8750 2.19753086419753 -1.82687528857854
"8751" 8751 2.19753086419753 -1.82687528857854
"8752" 8752 1.77777777777778 -2.24662837499829
"8753" 8753 2.33333333333333 -1.69107281944274
"8754" 8754 2.39506172839506 -1.62934442438101
"8755" 8755 2.45679012345679 -1.56761602931928
"8756" 8756 2.18518518518519 -1.83922096759088
"8757" 8757 2.20987654320988 -1.81452960956619
"8758" 8758 2.41975308641975 -1.60465306635632
"8759" 8759 2.18518518518519 -1.83922096759088
"8760" 8760 2.33333333333333 -1.69107281944274
"8761" 8761 2.20987654320988 -1.81452960956619
"8762" 8762 2.23456790123457 -1.7898382515415
"8763" 8763 2.07407407407407 -1.950332078702
"8764" 8764 2.16049382716049 -1.86391232561558
"8765" 8765 2.23456790123457 -1.7898382515415
"8766" 8766 2.30864197530864 -1.71576417746743
"8767" 8767 2.34567901234568 -1.67872714043039
"8768" 8768 2.54320987654321 -1.48119627623286
"8769" 8769 1.79012345679012 -2.23428269598595
"8770" 8770 2.17283950617284 -1.85156664660323
"8771" 8771 2.41975308641975 -1.60465306635632
"8772" 8772 2.37037037037037 -1.6540357824057
"8773" 8773 2.34567901234568 -1.67872714043039
"8774" 8774 2.2716049382716 -1.75280121450447
"8775" 8775 2.45679012345679 -1.56761602931928
"8776" 8776 2.22222222222222 -1.80218393055385
"8777" 8777 2.50617283950617 -1.5182333132699
"8778" 8778 1.98765432098765 -2.03675183178842
"8779" 8779 2.24691358024691 -1.77749257252916
"8780" 8780 2.17283950617284 -1.85156664660323
"8781" 8781 2.50617283950617 -1.5182333132699
"8782" 8782 2.76543209876543 -1.25897405401064
"8783" 8783 2.35802469135802 -1.66638146141805
"8784" 8784 2.76543209876543 -1.25897405401064
"8785" 8785 2.33333333333333 -1.69107281944274
"8786" 8786 2.19753086419753 -1.82687528857854
"8787" 8787 2.1358024691358 -1.88860368364027
"8788" 8788 2.49382716049383 -1.53057899228224
"8789" 8789 2.49382716049383 -1.53057899228224
"8790" 8790 2.50617283950617 -1.5182333132699
"8791" 8791 2.06172839506173 -1.96267775771434
"8792" 8792 2.25925925925926 -1.76514689351681
"8793" 8793 2.33333333333333 -1.69107281944274
"8794" 8794 2.4320987654321 -1.59230738734397
"8795" 8795 2.25925925925926 -1.76514689351681
"8796" 8796 2.06172839506173 -1.96267775771434
"8797" 8797 2.54320987654321 -1.48119627623286
"8798" 8798 2.51851851851852 -1.50588763425755
"8799" 8799 2.30864197530864 -1.71576417746743
"8800" 8800 2.30864197530864 -1.71576417746743
"8801" 8801 2.20987654320988 -1.81452960956619
"8802" 8802 2.54320987654321 -1.48119627623286
"8803" 8803 2.30864197530864 -1.71576417746743
"8804" 8804 2.39506172839506 -1.62934442438101
"8805" 8805 2.23456790123457 -1.7898382515415
"8806" 8806 2.03703703703704 -1.98736911573903
"8807" 8807 2.12345679012346 -1.90094936265261
"8808" 8808 2.25925925925926 -1.76514689351681
"8809" 8809 2.04938271604938 -1.97502343672669
"8810" 8810 2.1358024691358 -1.88860368364027
"8811" 8811 2.33333333333333 -1.69107281944274
"8812" 8812 2.45679012345679 -1.56761602931928
"8813" 8813 1.71604938271605 -2.30835677006002
"8814" 8814 2.33333333333333 -1.69107281944274
"8815" 8815 2.40740740740741 -1.61699874536866
"8816" 8816 2.12345679012346 -1.90094936265261
"8817" 8817 2.61728395061728 -1.40712220215879
"8818" 8818 2.11111111111111 -1.91329504166496
"8819" 8819 2.07407407407407 -1.950332078702
"8820" 8820 2.23456790123457 -1.7898382515415
"8821" 8821 2.5679012345679 -1.45650491820817
"8822" 8822 2.11111111111111 -1.91329504166496
"8823" 8823 2.44444444444444 -1.57996170833163
"8824" 8824 2.41975308641975 -1.60465306635632
"8825" 8825 2.25925925925926 -1.76514689351681
"8826" 8826 2.41975308641975 -1.60465306635632
"8827" 8827 2.2716049382716 -1.75280121450447
"8828" 8828 2.41975308641975 -1.60465306635632
"8829" 8829 2.11111111111111 -1.91329504166496
"8830" 8830 2.20987654320988 -1.81452960956619
"8831" 8831 2.1358024691358 -1.88860368364027
"8832" 8832 2.46913580246914 -1.55527035030693
"8833" 8833 2.40740740740741 -1.61699874536866
"8834" 8834 2.33333333333333 -1.69107281944274
"8835" 8835 2.44444444444444 -1.57996170833163
"8836" 8836 2.11111111111111 -1.91329504166496
"8837" 8837 2.1358024691358 -1.88860368364027
"8838" 8838 2.17283950617284 -1.85156664660323
"8839" 8839 2.19753086419753 -1.82687528857854
"8840" 8840 2.25925925925926 -1.76514689351681
"8841" 8841 2.46913580246914 -1.55527035030693
"8842" 8842 2.2962962962963 -1.72810985647977
"8843" 8843 2.48148148148148 -1.54292467129459
"8844" 8844 2.11111111111111 -1.91329504166496
"8845" 8845 2.39506172839506 -1.62934442438101
"8846" 8846 2.37037037037037 -1.6540357824057
"8847" 8847 2.35802469135802 -1.66638146141805
"8848" 8848 2.38271604938272 -1.64169010339335
"8849" 8849 2.1358024691358 -1.88860368364027
"8850" 8850 2.39506172839506 -1.62934442438101
"8851" 8851 2.34567901234568 -1.67872714043039
"8852" 8852 2.25925925925926 -1.76514689351681
"8853" 8853 2.44444444444444 -1.57996170833163
"8854" 8854 2.06172839506173 -1.96267775771434
"8855" 8855 2.1358024691358 -1.88860368364027
"8856" 8856 2.22222222222222 -1.80218393055385
"8857" 8857 2.16049382716049 -1.86391232561558
"8858" 8858 2.58024691358025 -1.44415923919582
"8859" 8859 2.61728395061728 -1.40712220215879
"8860" 8860 2.20987654320988 -1.81452960956619
"8861" 8861 2.40740740740741 -1.61699874536866
"8862" 8862 2.28395061728395 -1.74045553549212
"8863" 8863 2.37037037037037 -1.6540357824057
"8864" 8864 2.41975308641975 -1.60465306635632
"8865" 8865 2.07407407407407 -1.950332078702
"8866" 8866 2.18518518518519 -1.83922096759088
"8867" 8867 2.44444444444444 -1.57996170833163
"8868" 8868 2.49382716049383 -1.53057899228224
"8869" 8869 2.25925925925926 -1.76514689351681
"8870" 8870 2.50617283950617 -1.5182333132699
"8871" 8871 2.11111111111111 -1.91329504166496
"8872" 8872 2.45679012345679 -1.56761602931928
"8873" 8873 2.40740740740741 -1.61699874536866
"8874" 8874 2.22222222222222 -1.80218393055385
"8875" 8875 2.22222222222222 -1.80218393055385
"8876" 8876 2.09876543209877 -1.9256407206773
"8877" 8877 2.32098765432099 -1.70341849845508
"8878" 8878 2.38271604938272 -1.64169010339335
"8879" 8879 2.4320987654321 -1.59230738734397
"8880" 8880 2.07407407407407 -1.950332078702
"8881" 8881 2.33333333333333 -1.69107281944274
"8882" 8882 2.38271604938272 -1.64169010339335
"8883" 8883 2.37037037037037 -1.6540357824057
"8884" 8884 2.66666666666667 -1.3577394861094
"8885" 8885 2.61728395061728 -1.40712220215879
"8886" 8886 2.22222222222222 -1.80218393055385
"8887" 8887 2.14814814814815 -1.87625800462792
"8888" 8888 2.40740740740741 -1.61699874536866
"8889" 8889 2.2962962962963 -1.72810985647977
"8890" 8890 2.39506172839506 -1.62934442438101
"8891" 8891 2.17283950617284 -1.85156664660323
"8892" 8892 2.32098765432099 -1.70341849845508
"8893" 8893 2 -2.02440615277607
"8894" 8894 2.39506172839506 -1.62934442438101
"8895" 8895 1.82716049382716 -2.19724565894891
"8896" 8896 2.35802469135802 -1.66638146141805
"8897" 8897 2.48148148148148 -1.54292467129459
"8898" 8898 2.37037037037037 -1.6540357824057
"8899" 8899 2.38271604938272 -1.64169010339335
"8900" 8900 2.22222222222222 -1.80218393055385
"8901" 8901 2.17283950617284 -1.85156664660323
"8902" 8902 2.01234567901235 -2.01206047376372
"8903" 8903 2.55555555555556 -1.46885059722051
"8904" 8904 2.14814814814815 -1.87625800462792
"8905" 8905 2.44444444444444 -1.57996170833163
"8906" 8906 2.32098765432099 -1.70341849845508
"8907" 8907 2.38271604938272 -1.64169010339335
"8908" 8908 2.08641975308642 -1.93798639968965
"8909" 8909 2.33333333333333 -1.69107281944274
"8910" 8910 2.33333333333333 -1.69107281944274
"8911" 8911 2.16049382716049 -1.86391232561558
"8912" 8912 2.11111111111111 -1.91329504166496
"8913" 8913 2.38271604938272 -1.64169010339335
"8914" 8914 2.18518518518519 -1.83922096759088
"8915" 8915 2.11111111111111 -1.91329504166496
"8916" 8916 2.39506172839506 -1.62934442438101
"8917" 8917 2.17283950617284 -1.85156664660323
"8918" 8918 2.32098765432099 -1.70341849845508
"8919" 8919 1.91358024691358 -2.11082590586249
"8920" 8920 2.22222222222222 -1.80218393055385
"8921" 8921 2.30864197530864 -1.71576417746743
"8922" 8922 2.35802469135802 -1.66638146141805
"8923" 8923 2.61728395061728 -1.40712220215879
"8924" 8924 2.2716049382716 -1.75280121450447
"8925" 8925 2.48148148148148 -1.54292467129459
"8926" 8926 2.14814814814815 -1.87625800462792
"8927" 8927 2.35802469135802 -1.66638146141805
"8928" 8928 2.39506172839506 -1.62934442438101
"8929" 8929 2.55555555555556 -1.46885059722051
"8930" 8930 2.19753086419753 -1.82687528857854
"8931" 8931 2.33333333333333 -1.69107281944274
"8932" 8932 2.32098765432099 -1.70341849845508
"8933" 8933 2.04938271604938 -1.97502343672669
"8934" 8934 2.39506172839506 -1.62934442438101
"8935" 8935 2.41975308641975 -1.60465306635632
"8936" 8936 2.40740740740741 -1.61699874536866
"8937" 8937 2.25925925925926 -1.76514689351681
"8938" 8938 2.2962962962963 -1.72810985647977
"8939" 8939 2.12345679012346 -1.90094936265261
"8940" 8940 2.1358024691358 -1.88860368364027
"8941" 8941 1.90123456790123 -2.12317158487484
"8942" 8942 2.50617283950617 -1.5182333132699
"8943" 8943 2.20987654320988 -1.81452960956619
"8944" 8944 2.30864197530864 -1.71576417746743
"8945" 8945 2.51851851851852 -1.50588763425755
"8946" 8946 2.22222222222222 -1.80218393055385
"8947" 8947 2.28395061728395 -1.74045553549212
"8948" 8948 2.24691358024691 -1.77749257252916
"8949" 8949 2.17283950617284 -1.85156664660323
"8950" 8950 2.60493827160494 -1.41946788117113
"8951" 8951 2.45679012345679 -1.56761602931928
"8952" 8952 2.12345679012346 -1.90094936265261
"8953" 8953 2.54320987654321 -1.48119627623286
"8954" 8954 2.01234567901235 -2.01206047376372
"8955" 8955 2.32098765432099 -1.70341849845508
"8956" 8956 2.20987654320988 -1.81452960956619
"8957" 8957 2.28395061728395 -1.74045553549212
"8958" 8958 1.82716049382716 -2.19724565894891
"8959" 8959 2.08641975308642 -1.93798639968965
"8960" 8960 2.40740740740741 -1.61699874536866
"8961" 8961 2.25925925925926 -1.76514689351681
"8962" 8962 2.2716049382716 -1.75280121450447
"8963" 8963 2.19753086419753 -1.82687528857854
"8964" 8964 2.7037037037037 -1.32070244907237
"8965" 8965 2.48148148148148 -1.54292467129459
"8966" 8966 2.18518518518519 -1.83922096759088
"8967" 8967 2.30864197530864 -1.71576417746743
"8968" 8968 2.11111111111111 -1.91329504166496
"8969" 8969 2.55555555555556 -1.46885059722051
"8970" 8970 2.60493827160494 -1.41946788117113
"8971" 8971 2.25925925925926 -1.76514689351681
"8972" 8972 2 -2.02440615277607
"8973" 8973 2.11111111111111 -1.91329504166496
"8974" 8974 2.17283950617284 -1.85156664660323
"8975" 8975 2.11111111111111 -1.91329504166496
"8976" 8976 2.34567901234568 -1.67872714043039
"8977" 8977 2.34567901234568 -1.67872714043039
"8978" 8978 2.30864197530864 -1.71576417746743
"8979" 8979 2.20987654320988 -1.81452960956619
"8980" 8980 2.48148148148148 -1.54292467129459
"8981" 8981 2.02469135802469 -1.99971479475138
"8982" 8982 2.35802469135802 -1.66638146141805
"8983" 8983 2.08641975308642 -1.93798639968965
"8984" 8984 2.69135802469136 -1.33304812808471
"8985" 8985 2.08641975308642 -1.93798639968965
"8986" 8986 2.30864197530864 -1.71576417746743
"8987" 8987 2.35802469135802 -1.66638146141805
"8988" 8988 2.16049382716049 -1.86391232561558
"8989" 8989 2.11111111111111 -1.91329504166496
"8990" 8990 2.1358024691358 -1.88860368364027
"8991" 8991 2.58024691358025 -1.44415923919582
"8992" 8992 2.46913580246914 -1.55527035030693
"8993" 8993 2.44444444444444 -1.57996170833163
"8994" 8994 2.33333333333333 -1.69107281944274
"8995" 8995 2.33333333333333 -1.69107281944274
"8996" 8996 2.32098765432099 -1.70341849845508
"8997" 8997 2.30864197530864 -1.71576417746743
"8998" 8998 2.19753086419753 -1.82687528857854
"8999" 8999 2.07407407407407 -1.950332078702
"9000" 9000 2.34567901234568 -1.67872714043039
"9001" 9001 2.04938271604938 -1.97502343672669
"9002" 9002 2.20987654320988 -1.81452960956619
"9003" 9003 2.5679012345679 -1.45650491820817
"9004" 9004 2 -2.02440615277607
"9005" 9005 2.18518518518519 -1.83922096759088
"9006" 9006 2.20987654320988 -1.81452960956619
"9007" 9007 2.37037037037037 -1.6540357824057
"9008" 9008 2.32098765432099 -1.70341849845508
"9009" 9009 2.33333333333333 -1.69107281944274
"9010" 9010 2.19753086419753 -1.82687528857854
"9011" 9011 2.08641975308642 -1.93798639968965
"9012" 9012 2.2962962962963 -1.72810985647977
"9013" 9013 2.38271604938272 -1.64169010339335
"9014" 9014 2.32098765432099 -1.70341849845508
"9015" 9015 2.33333333333333 -1.69107281944274
"9016" 9016 2.23456790123457 -1.7898382515415
"9017" 9017 2.23456790123457 -1.7898382515415
"9018" 9018 2.19753086419753 -1.82687528857854
"9019" 9019 2.46913580246914 -1.55527035030693
"9020" 9020 2.4320987654321 -1.59230738734397
"9021" 9021 2.06172839506173 -1.96267775771434
"9022" 9022 2.39506172839506 -1.62934442438101
"9023" 9023 2.59259259259259 -1.43181356018348
"9024" 9024 2.48148148148148 -1.54292467129459
"9025" 9025 2.58024691358025 -1.44415923919582
"9026" 9026 2.4320987654321 -1.59230738734397
"9027" 9027 2.30864197530864 -1.71576417746743
"9028" 9028 2.04938271604938 -1.97502343672669
"9029" 9029 1.76543209876543 -2.25897405401064
"9030" 9030 2.08641975308642 -1.93798639968965
"9031" 9031 2.46913580246914 -1.55527035030693
"9032" 9032 2.39506172839506 -1.62934442438101
"9033" 9033 2.04938271604938 -1.97502343672669
"9034" 9034 2.19753086419753 -1.82687528857854
"9035" 9035 1.96296296296296 -2.06144318981311
"9036" 9036 2.41975308641975 -1.60465306635632
"9037" 9037 2.7283950617284 -1.29601109104767
"9038" 9038 2.39506172839506 -1.62934442438101
"9039" 9039 1.85185185185185 -2.17255430092422
"9040" 9040 1.96296296296296 -2.06144318981311
"9041" 9041 2.18518518518519 -1.83922096759088
"9042" 9042 2.22222222222222 -1.80218393055385
"9043" 9043 2.04938271604938 -1.97502343672669
"9044" 9044 2.11111111111111 -1.91329504166496
"9045" 9045 2.54320987654321 -1.48119627623286
"9046" 9046 2.44444444444444 -1.57996170833163
"9047" 9047 2.2716049382716 -1.75280121450447
"9048" 9048 2.04938271604938 -1.97502343672669
"9049" 9049 2.39506172839506 -1.62934442438101
"9050" 9050 2.49382716049383 -1.53057899228224
"9051" 9051 2.04938271604938 -1.97502343672669
"9052" 9052 2.40740740740741 -1.61699874536866
"9053" 9053 2.19753086419753 -1.82687528857854
"9054" 9054 2.44444444444444 -1.57996170833163
"9055" 9055 2.25925925925926 -1.76514689351681
"9056" 9056 2.2962962962963 -1.72810985647977
"9057" 9057 2.08641975308642 -1.93798639968965
"9058" 9058 2.20987654320988 -1.81452960956619
"9059" 9059 2.23456790123457 -1.7898382515415
"9060" 9060 2.39506172839506 -1.62934442438101
"9061" 9061 2.18518518518519 -1.83922096759088
"9062" 9062 2.24691358024691 -1.77749257252916
"9063" 9063 2.50617283950617 -1.5182333132699
"9064" 9064 2.06172839506173 -1.96267775771434
"9065" 9065 2.11111111111111 -1.91329504166496
"9066" 9066 2.32098765432099 -1.70341849845508
"9067" 9067 2.22222222222222 -1.80218393055385
"9068" 9068 2.28395061728395 -1.74045553549212
"9069" 9069 2.12345679012346 -1.90094936265261
"9070" 9070 1.96296296296296 -2.06144318981311
"9071" 9071 2.38271604938272 -1.64169010339335
"9072" 9072 2.4320987654321 -1.59230738734397
"9073" 9073 2.24691358024691 -1.77749257252916
"9074" 9074 2.17283950617284 -1.85156664660323
"9075" 9075 2.39506172839506 -1.62934442438101
"9076" 9076 2.54320987654321 -1.48119627623286
"9077" 9077 2.25925925925926 -1.76514689351681
"9078" 9078 2.22222222222222 -1.80218393055385
"9079" 9079 2.23456790123457 -1.7898382515415
"9080" 9080 2.40740740740741 -1.61699874536866
"9081" 9081 2.19753086419753 -1.82687528857854
"9082" 9082 2.32098765432099 -1.70341849845508
"9083" 9083 2.48148148148148 -1.54292467129459
"9084" 9084 2.28395061728395 -1.74045553549212
"9085" 9085 2.59259259259259 -1.43181356018348
"9086" 9086 2.1358024691358 -1.88860368364027
"9087" 9087 2.34567901234568 -1.67872714043039
"9088" 9088 2.58024691358025 -1.44415923919582
"9089" 9089 2.22222222222222 -1.80218393055385
"9090" 9090 2.01234567901235 -2.01206047376372
"9091" 9091 2.50617283950617 -1.5182333132699
"9092" 9092 2.20987654320988 -1.81452960956619
"9093" 9093 2.30864197530864 -1.71576417746743
"9094" 9094 2.19753086419753 -1.82687528857854
"9095" 9095 2.39506172839506 -1.62934442438101
"9096" 9096 2.48148148148148 -1.54292467129459
"9097" 9097 2.19753086419753 -1.82687528857854
"9098" 9098 2.1358024691358 -1.88860368364027
"9099" 9099 2.61728395061728 -1.40712220215879
"9100" 9100 2.30864197530864 -1.71576417746743
"9101" 9101 2.25925925925926 -1.76514689351681
"9102" 9102 2.08641975308642 -1.93798639968965
"9103" 9103 2.20987654320988 -1.81452960956619
"9104" 9104 2.25925925925926 -1.76514689351681
"9105" 9105 2.2716049382716 -1.75280121450447
"9106" 9106 2.5679012345679 -1.45650491820817
"9107" 9107 2.39506172839506 -1.62934442438101
"9108" 9108 2.02469135802469 -1.99971479475138
"9109" 9109 2.23456790123457 -1.7898382515415
"9110" 9110 2.58024691358025 -1.44415923919582
"9111" 9111 2.37037037037037 -1.6540357824057
"9112" 9112 2.22222222222222 -1.80218393055385
"9113" 9113 1.97530864197531 -2.04909751080076
"9114" 9114 2.33333333333333 -1.69107281944274
"9115" 9115 2.2962962962963 -1.72810985647977
"9116" 9116 2.02469135802469 -1.99971479475138
"9117" 9117 2.30864197530864 -1.71576417746743
"9118" 9118 2.17283950617284 -1.85156664660323
"9119" 9119 2.4320987654321 -1.59230738734397
"9120" 9120 2.4320987654321 -1.59230738734397
