"simID" "estD" "error"
"7328" 7328 2.73684210526316 -1.28756404751291
"7329" 7329 2.68421052631579 -1.34019562646028
"7330" 7330 2.88157894736842 -1.14282720540765
"7331" 7331 2.46052631578947 -1.5638798369866
"7332" 7332 2.68421052631579 -1.34019562646028
"7333" 7333 2.69736842105263 -1.32703773172344
"7334" 7334 2.97368421052632 -1.05072194224975
"7335" 7335 3.09210526315789 -0.932300889618175
"7336" 7336 2.5 -1.52440615277607
"7337" 7337 2.84210526315789 -1.18230088961818
"7338" 7338 2.71052631578947 -1.3138798369866
"7339" 7339 2.90789473684211 -1.11651141593396
"7340" 7340 2.69736842105263 -1.32703773172344
"7341" 7341 2.57894736842105 -1.44545878435502
"7342" 7342 2.57894736842105 -1.44545878435502
"7343" 7343 2.82894736842105 -1.19545878435502
"7344" 7344 2.71052631578947 -1.3138798369866
"7345" 7345 2.69736842105263 -1.32703773172344
"7346" 7346 3.01315789473684 -1.01124825803923
"7347" 7347 2.82894736842105 -1.19545878435502
"7348" 7348 2.89473684210526 -1.12966931067081
"7349" 7349 2.86842105263158 -1.15598510014449
"7350" 7350 2.82894736842105 -1.19545878435502
"7351" 7351 3.07894736842105 -0.945458784355017
"7352" 7352 2.88157894736842 -1.14282720540765
"7353" 7353 2.73684210526316 -1.28756404751291
"7354" 7354 3 -1.02440615277607
"7355" 7355 2.98684210526316 -1.03756404751291
"7356" 7356 2.82894736842105 -1.19545878435502
"7357" 7357 2.80263157894737 -1.2217745738287
"7358" 7358 2.80263157894737 -1.2217745738287
"7359" 7359 2.96052631578947 -1.0638798369866
"7360" 7360 2.61842105263158 -1.40598510014449
"7361" 7361 2.76315789473684 -1.26124825803923
"7362" 7362 2.61842105263158 -1.40598510014449
"7363" 7363 2.80263157894737 -1.2217745738287
"7364" 7364 3.19736842105263 -0.827037731723439
"7365" 7365 2.68421052631579 -1.34019562646028
"7366" 7366 2.93421052631579 -1.09019562646028
"7367" 7367 2.80263157894737 -1.2217745738287
"7368" 7368 2.65789473684211 -1.36651141593396
"7369" 7369 2.98684210526316 -1.03756404751291
"7370" 7370 2.71052631578947 -1.3138798369866
"7371" 7371 2.80263157894737 -1.2217745738287
"7372" 7372 2.80263157894737 -1.2217745738287
"7373" 7373 2.5 -1.52440615277607
"7374" 7374 2.68421052631579 -1.34019562646028
"7375" 7375 2.92105263157895 -1.10335352119712
"7376" 7376 2.98684210526316 -1.03756404751291
"7377" 7377 2.78947368421053 -1.23493246856554
"7378" 7378 2.97368421052632 -1.05072194224975
"7379" 7379 2.57894736842105 -1.44545878435502
"7380" 7380 2.76315789473684 -1.26124825803923
"7381" 7381 2.71052631578947 -1.3138798369866
"7382" 7382 2.84210526315789 -1.18230088961818
"7383" 7383 2.63157894736842 -1.39282720540765
"7384" 7384 3.14473684210526 -0.879669310670807
"7385" 7385 3.09210526315789 -0.932300889618175
"7386" 7386 2.82894736842105 -1.19545878435502
"7387" 7387 3.02631578947368 -0.998090363302386
"7388" 7388 2.92105263157895 -1.10335352119712
"7389" 7389 2.84210526315789 -1.18230088961818
"7390" 7390 2.86842105263158 -1.15598510014449
"7391" 7391 2.71052631578947 -1.3138798369866
"7392" 7392 2.73684210526316 -1.28756404751291
"7393" 7393 2.68421052631579 -1.34019562646028
"7394" 7394 2.48684210526316 -1.53756404751291
"7395" 7395 2.88157894736842 -1.14282720540765
"7396" 7396 3 -1.02440615277607
"7397" 7397 2.77631578947368 -1.24809036330239
"7398" 7398 2.65789473684211 -1.36651141593396
"7399" 7399 2.88157894736842 -1.14282720540765
"7400" 7400 2.81578947368421 -1.20861667909186
"7401" 7401 2.52631578947368 -1.49809036330239
"7402" 7402 2.69736842105263 -1.32703773172344
"7403" 7403 3.02631578947368 -0.998090363302386
"7404" 7404 2.55263157894737 -1.4717745738287
"7405" 7405 3.03947368421053 -0.984932468565544
"7406" 7406 3 -1.02440615277607
"7407" 7407 3.06578947368421 -0.958616679091859
"7408" 7408 2.90789473684211 -1.11651141593396
"7409" 7409 2.97368421052632 -1.05072194224975
"7410" 7410 2.89473684210526 -1.12966931067081
"7411" 7411 2.67105263157895 -1.35335352119712
"7412" 7412 2.59210526315789 -1.43230088961818
"7413" 7413 2.96052631578947 -1.0638798369866
"7414" 7414 2.76315789473684 -1.26124825803923
"7415" 7415 2.90789473684211 -1.11651141593396
"7416" 7416 2.59210526315789 -1.43230088961818
"7417" 7417 3 -1.02440615277607
"7418" 7418 2.61842105263158 -1.40598510014449
"7419" 7419 2.84210526315789 -1.18230088961818
"7420" 7420 2.84210526315789 -1.18230088961818
"7421" 7421 3 -1.02440615277607
"7422" 7422 2.77631578947368 -1.24809036330239
"7423" 7423 2.75 -1.27440615277607
"7424" 7424 2.67105263157895 -1.35335352119712
"7425" 7425 2.80263157894737 -1.2217745738287
"7426" 7426 2.44736842105263 -1.57703773172344
"7427" 7427 2.86842105263158 -1.15598510014449
"7428" 7428 2.71052631578947 -1.3138798369866
"7429" 7429 2.81578947368421 -1.20861667909186
"7430" 7430 2.97368421052632 -1.05072194224975
"7431" 7431 2.81578947368421 -1.20861667909186
"7432" 7432 3.09210526315789 -0.932300889618175
"7433" 7433 3 -1.02440615277607
"7434" 7434 2.60526315789474 -1.41914299488133
"7435" 7435 2.86842105263158 -1.15598510014449
"7436" 7436 2.90789473684211 -1.11651141593396
"7437" 7437 2.65789473684211 -1.36651141593396
"7438" 7438 3.03947368421053 -0.984932468565544
"7439" 7439 2.69736842105263 -1.32703773172344
"7440" 7440 2.73684210526316 -1.28756404751291
"7441" 7441 2.92105263157895 -1.10335352119712
"7442" 7442 3.01315789473684 -1.01124825803923
"7443" 7443 2.88157894736842 -1.14282720540765
"7444" 7444 2.63157894736842 -1.39282720540765
"7445" 7445 2.85526315789474 -1.16914299488133
"7446" 7446 2.48684210526316 -1.53756404751291
"7447" 7447 2.82894736842105 -1.19545878435502
"7448" 7448 2.59210526315789 -1.43230088961818
"7449" 7449 2.94736842105263 -1.07703773172344
"7450" 7450 3.02631578947368 -0.998090363302386
"7451" 7451 3.02631578947368 -0.998090363302386
"7452" 7452 2.82894736842105 -1.19545878435502
"7453" 7453 2.61842105263158 -1.40598510014449
"7454" 7454 2.35526315789474 -1.66914299488133
"7455" 7455 2.81578947368421 -1.20861667909186
"7456" 7456 2.46052631578947 -1.5638798369866
"7457" 7457 2.53947368421053 -1.48493246856554
"7458" 7458 2.72368421052632 -1.30072194224975
"7459" 7459 2.78947368421053 -1.23493246856554
"7460" 7460 2.76315789473684 -1.26124825803923
"7461" 7461 2.80263157894737 -1.2217745738287
"7462" 7462 2.72368421052632 -1.30072194224975
"7463" 7463 2.76315789473684 -1.26124825803923
"7464" 7464 3.01315789473684 -1.01124825803923
"7465" 7465 2.77631578947368 -1.24809036330239
"7466" 7466 3.10526315789474 -0.919142994881333
"7467" 7467 2.88157894736842 -1.14282720540765
"7468" 7468 2.65789473684211 -1.36651141593396
"7469" 7469 2.93421052631579 -1.09019562646028
"7470" 7470 2.56578947368421 -1.45861667909186
"7471" 7471 3.13157894736842 -0.892827205407649
"7472" 7472 2.85526315789474 -1.16914299488133
"7473" 7473 2.60526315789474 -1.41914299488133
"7474" 7474 2.85526315789474 -1.16914299488133
"7475" 7475 2.82894736842105 -1.19545878435502
"7476" 7476 2.92105263157895 -1.10335352119712
"7477" 7477 2.97368421052632 -1.05072194224975
"7478" 7478 3.15789473684211 -0.866511415933965
"7479" 7479 2.42105263157895 -1.60335352119712
"7480" 7480 2.73684210526316 -1.28756404751291
"7481" 7481 2.89473684210526 -1.12966931067081
"7482" 7482 2.64473684210526 -1.37966931067081
"7483" 7483 2.81578947368421 -1.20861667909186
"7484" 7484 2.85526315789474 -1.16914299488133
"7485" 7485 2.85526315789474 -1.16914299488133
"7486" 7486 3.06578947368421 -0.958616679091859
"7487" 7487 2.78947368421053 -1.23493246856554
"7488" 7488 2.97368421052632 -1.05072194224975
"7489" 7489 2.71052631578947 -1.3138798369866
"7490" 7490 2.82894736842105 -1.19545878435502
"7491" 7491 2.53947368421053 -1.48493246856554
"7492" 7492 3.02631578947368 -0.998090363302386
"7493" 7493 2.75 -1.27440615277607
"7494" 7494 2.5 -1.52440615277607
"7495" 7495 3.05263157894737 -0.971774573828701
"7496" 7496 2.71052631578947 -1.3138798369866
"7497" 7497 2.46052631578947 -1.5638798369866
"7498" 7498 2.38157894736842 -1.64282720540765
"7499" 7499 2.88157894736842 -1.14282720540765
"7500" 7500 2.32894736842105 -1.69545878435502
"7501" 7501 2.67105263157895 -1.35335352119712
"7502" 7502 2.56578947368421 -1.45861667909186
"7503" 7503 2.88157894736842 -1.14282720540765
"7504" 7504 2.73684210526316 -1.28756404751291
"7505" 7505 2.84210526315789 -1.18230088961818
"7506" 7506 2.80263157894737 -1.2217745738287
"7507" 7507 2.84210526315789 -1.18230088961818
"7508" 7508 3.15789473684211 -0.866511415933965
"7509" 7509 2.73684210526316 -1.28756404751291
"7510" 7510 2.82894736842105 -1.19545878435502
"7511" 7511 3.10526315789474 -0.919142994881333
"7512" 7512 2.82894736842105 -1.19545878435502
"7513" 7513 2.65789473684211 -1.36651141593396
"7514" 7514 2.77631578947368 -1.24809036330239
"7515" 7515 3.01315789473684 -1.01124825803923
"7516" 7516 2.65789473684211 -1.36651141593396
"7517" 7517 2.81578947368421 -1.20861667909186
"7518" 7518 2.84210526315789 -1.18230088961818
"7519" 7519 3.21052631578947 -0.813879836986596
"7520" 7520 3 -1.02440615277607
"7521" 7521 2.76315789473684 -1.26124825803923
"7522" 7522 2.88157894736842 -1.14282720540765
"7523" 7523 3.01315789473684 -1.01124825803923
"7524" 7524 3.03947368421053 -0.984932468565544
"7525" 7525 2.80263157894737 -1.2217745738287
"7526" 7526 3.05263157894737 -0.971774573828701
"7527" 7527 2.88157894736842 -1.14282720540765
"7528" 7528 2.76315789473684 -1.26124825803923
"7529" 7529 3.06578947368421 -0.958616679091859
"7530" 7530 2.69736842105263 -1.32703773172344
"7531" 7531 2.94736842105263 -1.07703773172344
"7532" 7532 2.75 -1.27440615277607
"7533" 7533 3.47368421052632 -0.550721942249754
"7534" 7534 2.76315789473684 -1.26124825803923
"7535" 7535 2.85526315789474 -1.16914299488133
"7536" 7536 2.52631578947368 -1.49809036330239
"7537" 7537 2.89473684210526 -1.12966931067081
"7538" 7538 2.93421052631579 -1.09019562646028
"7539" 7539 2.5 -1.52440615277607
"7540" 7540 2.86842105263158 -1.15598510014449
"7541" 7541 3.07894736842105 -0.945458784355017
"7542" 7542 2.59210526315789 -1.43230088961818
"7543" 7543 2.84210526315789 -1.18230088961818
"7544" 7544 2.72368421052632 -1.30072194224975
"7545" 7545 3.03947368421053 -0.984932468565544
"7546" 7546 2.97368421052632 -1.05072194224975
"7547" 7547 2.52631578947368 -1.49809036330239
"7548" 7548 2.71052631578947 -1.3138798369866
"7549" 7549 2.75 -1.27440615277607
"7550" 7550 2.80263157894737 -1.2217745738287
"7551" 7551 2.96052631578947 -1.0638798369866
"7552" 7552 2.27631578947368 -1.74809036330239
"7553" 7553 3.10526315789474 -0.919142994881333
"7554" 7554 2.53947368421053 -1.48493246856554
"7555" 7555 2.85526315789474 -1.16914299488133
"7556" 7556 2.97368421052632 -1.05072194224975
"7557" 7557 2.73684210526316 -1.28756404751291
"7558" 7558 2.80263157894737 -1.2217745738287
"7559" 7559 2.77631578947368 -1.24809036330239
"7560" 7560 2.77631578947368 -1.24809036330239
"7561" 7561 2.90789473684211 -1.11651141593396
"7562" 7562 2.92105263157895 -1.10335352119712
"7563" 7563 3.03947368421053 -0.984932468565544
"7564" 7564 2.88157894736842 -1.14282720540765
"7565" 7565 2.72368421052632 -1.30072194224975
"7566" 7566 3.21052631578947 -0.813879836986596
"7567" 7567 2.78947368421053 -1.23493246856554
"7568" 7568 2.89473684210526 -1.12966931067081
"7569" 7569 2.86842105263158 -1.15598510014449
"7570" 7570 2.96052631578947 -1.0638798369866
"7571" 7571 2.67105263157895 -1.35335352119712
"7572" 7572 2.88157894736842 -1.14282720540765
"7573" 7573 2.73684210526316 -1.28756404751291
"7574" 7574 3.03947368421053 -0.984932468565544
"7575" 7575 3 -1.02440615277607
"7576" 7576 3.03947368421053 -0.984932468565544
"7577" 7577 3.15789473684211 -0.866511415933965
"7578" 7578 2.53947368421053 -1.48493246856554
"7579" 7579 2.85526315789474 -1.16914299488133
"7580" 7580 3.05263157894737 -0.971774573828701
"7581" 7581 2.88157894736842 -1.14282720540765
"7582" 7582 2.77631578947368 -1.24809036330239
"7583" 7583 2.75 -1.27440615277607
"7584" 7584 3.03947368421053 -0.984932468565544
"7585" 7585 2.61842105263158 -1.40598510014449
"7586" 7586 2.73684210526316 -1.28756404751291
"7587" 7587 2.88157894736842 -1.14282720540765
"7588" 7588 2.39473684210526 -1.62966931067081
"7589" 7589 2.5 -1.52440615277607
"7590" 7590 2.96052631578947 -1.0638798369866
"7591" 7591 3 -1.02440615277607
"7592" 7592 2.65789473684211 -1.36651141593396
"7593" 7593 2.92105263157895 -1.10335352119712
"7594" 7594 2.65789473684211 -1.36651141593396
"7595" 7595 2.97368421052632 -1.05072194224975
"7596" 7596 2.60526315789474 -1.41914299488133
"7597" 7597 2.81578947368421 -1.20861667909186
"7598" 7598 2.60526315789474 -1.41914299488133
"7599" 7599 2.88157894736842 -1.14282720540765
"7600" 7600 3.03947368421053 -0.984932468565544
"7601" 7601 3.25 -0.77440615277607
"7602" 7602 2.89473684210526 -1.12966931067081
"7603" 7603 2.88157894736842 -1.14282720540765
"7604" 7604 2.93421052631579 -1.09019562646028
"7605" 7605 3.11842105263158 -0.905985100144491
"7606" 7606 3.03947368421053 -0.984932468565544
"7607" 7607 3.39473684210526 -0.629669310670807
"7608" 7608 2.76315789473684 -1.26124825803923
"7609" 7609 3.15789473684211 -0.866511415933965
"7610" 7610 2.86842105263158 -1.15598510014449
"7611" 7611 3.23684210526316 -0.787564047512912
"7612" 7612 2.75 -1.27440615277607
"7613" 7613 2.71052631578947 -1.3138798369866
"7614" 7614 2.48684210526316 -1.53756404751291
"7615" 7615 2.63157894736842 -1.39282720540765
"7616" 7616 3 -1.02440615277607
"7617" 7617 2.82894736842105 -1.19545878435502
"7618" 7618 2.61842105263158 -1.40598510014449
"7619" 7619 2.53947368421053 -1.48493246856554
"7620" 7620 2.84210526315789 -1.18230088961818
"7621" 7621 2.82894736842105 -1.19545878435502
"7622" 7622 2.75 -1.27440615277607
"7623" 7623 2.98684210526316 -1.03756404751291
"7624" 7624 2.71052631578947 -1.3138798369866
"7625" 7625 2.84210526315789 -1.18230088961818
"7626" 7626 2.92105263157895 -1.10335352119712
"7627" 7627 2.86842105263158 -1.15598510014449
"7628" 7628 3 -1.02440615277607
"7629" 7629 2.98684210526316 -1.03756404751291
"7630" 7630 3.09210526315789 -0.932300889618175
"7631" 7631 2.65789473684211 -1.36651141593396
"7632" 7632 2.82894736842105 -1.19545878435502
"7633" 7633 3.05263157894737 -0.971774573828701
"7634" 7634 3.34210526315789 -0.682300889618175
"7635" 7635 2.78947368421053 -1.23493246856554
"7636" 7636 2.69736842105263 -1.32703773172344
"7637" 7637 2.88157894736842 -1.14282720540765
"7638" 7638 2.82894736842105 -1.19545878435502
"7639" 7639 2.77631578947368 -1.24809036330239
"7640" 7640 2.85526315789474 -1.16914299488133
"7641" 7641 2.94736842105263 -1.07703773172344
"7642" 7642 2.71052631578947 -1.3138798369866
"7643" 7643 2.69736842105263 -1.32703773172344
"7644" 7644 3.32894736842105 -0.695458784355017
"7645" 7645 2.60526315789474 -1.41914299488133
"7646" 7646 2.85526315789474 -1.16914299488133
"7647" 7647 2.92105263157895 -1.10335352119712
"7648" 7648 2.64473684210526 -1.37966931067081
"7649" 7649 2.64473684210526 -1.37966931067081
"7650" 7650 2.65789473684211 -1.36651141593396
"7651" 7651 2.56578947368421 -1.45861667909186
"7652" 7652 2.64473684210526 -1.37966931067081
"7653" 7653 2.89473684210526 -1.12966931067081
"7654" 7654 2.75 -1.27440615277607
"7655" 7655 2.96052631578947 -1.0638798369866
"7656" 7656 2.76315789473684 -1.26124825803923
"7657" 7657 2.76315789473684 -1.26124825803923
"7658" 7658 3 -1.02440615277607
"7659" 7659 2.73684210526316 -1.28756404751291
"7660" 7660 3.22368421052632 -0.800721942249754
"7661" 7661 2.98684210526316 -1.03756404751291
"7662" 7662 2.92105263157895 -1.10335352119712
"7663" 7663 2.43421052631579 -1.59019562646028
"7664" 7664 2.82894736842105 -1.19545878435502
"7665" 7665 2.64473684210526 -1.37966931067081
"7666" 7666 2.82894736842105 -1.19545878435502
"7667" 7667 2.75 -1.27440615277607
"7668" 7668 3.01315789473684 -1.01124825803923
"7669" 7669 2.65789473684211 -1.36651141593396
"7670" 7670 2.71052631578947 -1.3138798369866
"7671" 7671 2.98684210526316 -1.03756404751291
"7672" 7672 3.07894736842105 -0.945458784355017
"7673" 7673 2.73684210526316 -1.28756404751291
"7674" 7674 2.53947368421053 -1.48493246856554
"7675" 7675 2.85526315789474 -1.16914299488133
"7676" 7676 3.05263157894737 -0.971774573828701
"7677" 7677 2.60526315789474 -1.41914299488133
"7678" 7678 2.71052631578947 -1.3138798369866
"7679" 7679 2.71052631578947 -1.3138798369866
"7680" 7680 2.48684210526316 -1.53756404751291
"7681" 7681 2.86842105263158 -1.15598510014449
"7682" 7682 2.68421052631579 -1.34019562646028
"7683" 7683 2.88157894736842 -1.14282720540765
"7684" 7684 2.69736842105263 -1.32703773172344
"7685" 7685 2.69736842105263 -1.32703773172344
"7686" 7686 3.02631578947368 -0.998090363302386
"7687" 7687 2.75 -1.27440615277607
"7688" 7688 3.43421052631579 -0.590195626460281
"7689" 7689 2.61842105263158 -1.40598510014449
"7690" 7690 2.65789473684211 -1.36651141593396
"7691" 7691 2.92105263157895 -1.10335352119712
"7692" 7692 3.02631578947368 -0.998090363302386
"7693" 7693 3 -1.02440615277607
"7694" 7694 2.80263157894737 -1.2217745738287
"7695" 7695 2.98684210526316 -1.03756404751291
"7696" 7696 2.84210526315789 -1.18230088961818
"7697" 7697 2.73684210526316 -1.28756404751291
"7698" 7698 2.81578947368421 -1.20861667909186
"7699" 7699 2.46052631578947 -1.5638798369866
"7700" 7700 3.10526315789474 -0.919142994881333
"7701" 7701 2.72368421052632 -1.30072194224975
"7702" 7702 2.64473684210526 -1.37966931067081
"7703" 7703 3.07894736842105 -0.945458784355017
"7704" 7704 2.92105263157895 -1.10335352119712
"7705" 7705 2.94736842105263 -1.07703773172344
"7706" 7706 2.82894736842105 -1.19545878435502
"7707" 7707 2.94736842105263 -1.07703773172344
"7708" 7708 2.85526315789474 -1.16914299488133
"7709" 7709 2.64473684210526 -1.37966931067081
"7710" 7710 2.96052631578947 -1.0638798369866
"7711" 7711 2.55263157894737 -1.4717745738287
"7712" 7712 2.90789473684211 -1.11651141593396
"7713" 7713 2.71052631578947 -1.3138798369866
"7714" 7714 2.65789473684211 -1.36651141593396
"7715" 7715 2.81578947368421 -1.20861667909186
"7716" 7716 2.46052631578947 -1.5638798369866
"7717" 7717 2.75 -1.27440615277607
"7718" 7718 3.02631578947368 -0.998090363302386
"7719" 7719 2.73684210526316 -1.28756404751291
"7720" 7720 2.85526315789474 -1.16914299488133
"7721" 7721 2.92105263157895 -1.10335352119712
"7722" 7722 2.35526315789474 -1.66914299488133
"7723" 7723 2.55263157894737 -1.4717745738287
"7724" 7724 2.80263157894737 -1.2217745738287
"7725" 7725 2.69736842105263 -1.32703773172344
"7726" 7726 2.69736842105263 -1.32703773172344
"7727" 7727 2.63157894736842 -1.39282720540765
"7728" 7728 2.73684210526316 -1.28756404751291
"7729" 7729 2.68421052631579 -1.34019562646028
"7730" 7730 2.85526315789474 -1.16914299488133
"7731" 7731 2.38157894736842 -1.64282720540765
"7732" 7732 2.93421052631579 -1.09019562646028
"7733" 7733 2.72368421052632 -1.30072194224975
"7734" 7734 2.76315789473684 -1.26124825803923
"7735" 7735 2.53947368421053 -1.48493246856554
"7736" 7736 3.15789473684211 -0.866511415933965
"7737" 7737 2.90789473684211 -1.11651141593396
"7738" 7738 2.81578947368421 -1.20861667909186
"7739" 7739 2.81578947368421 -1.20861667909186
"7740" 7740 2.86842105263158 -1.15598510014449
"7741" 7741 3.15789473684211 -0.866511415933965
"7742" 7742 2.88157894736842 -1.14282720540765
"7743" 7743 3.25 -0.77440615277607
"7744" 7744 2.73684210526316 -1.28756404751291
"7745" 7745 2.61842105263158 -1.40598510014449
"7746" 7746 3.13157894736842 -0.892827205407649
"7747" 7747 2.75 -1.27440615277607
"7748" 7748 2.98684210526316 -1.03756404751291
"7749" 7749 3.02631578947368 -0.998090363302386
"7750" 7750 2.97368421052632 -1.05072194224975
"7751" 7751 2.78947368421053 -1.23493246856554
"7752" 7752 2.84210526315789 -1.18230088961818
"7753" 7753 2.82894736842105 -1.19545878435502
"7754" 7754 2.84210526315789 -1.18230088961818
"7755" 7755 2.75 -1.27440615277607
"7756" 7756 2.73684210526316 -1.28756404751291
"7757" 7757 2.86842105263158 -1.15598510014449
"7758" 7758 2.82894736842105 -1.19545878435502
"7759" 7759 2.94736842105263 -1.07703773172344
"7760" 7760 2.77631578947368 -1.24809036330239
"7761" 7761 2.94736842105263 -1.07703773172344
"7762" 7762 2.68421052631579 -1.34019562646028
"7763" 7763 2.67105263157895 -1.35335352119712
"7764" 7764 2.77631578947368 -1.24809036330239
"7765" 7765 3.43421052631579 -0.590195626460281
"7766" 7766 2.78947368421053 -1.23493246856554
"7767" 7767 2.68421052631579 -1.34019562646028
"7768" 7768 3.13157894736842 -0.892827205407649
"7769" 7769 2.72368421052632 -1.30072194224975
"7770" 7770 2.68421052631579 -1.34019562646028
"7771" 7771 3.11842105263158 -0.905985100144491
"7772" 7772 2.97368421052632 -1.05072194224975
"7773" 7773 3.11842105263158 -0.905985100144491
"7774" 7774 2.57894736842105 -1.44545878435502
"7775" 7775 3.01315789473684 -1.01124825803923
"7776" 7776 2.81578947368421 -1.20861667909186
"7777" 7777 2.65789473684211 -1.36651141593396
"7778" 7778 2.93421052631579 -1.09019562646028
"7779" 7779 3.15789473684211 -0.866511415933965
"7780" 7780 2.67105263157895 -1.35335352119712
"7781" 7781 2.89473684210526 -1.12966931067081
"7782" 7782 2.85526315789474 -1.16914299488133
"7783" 7783 2.88157894736842 -1.14282720540765
"7784" 7784 2.90789473684211 -1.11651141593396
"7785" 7785 2.88157894736842 -1.14282720540765
"7786" 7786 2.96052631578947 -1.0638798369866
"7787" 7787 2.96052631578947 -1.0638798369866
"7788" 7788 2.71052631578947 -1.3138798369866
"7789" 7789 2.90789473684211 -1.11651141593396
"7790" 7790 2.72368421052632 -1.30072194224975
"7791" 7791 2.81578947368421 -1.20861667909186
"7792" 7792 2.81578947368421 -1.20861667909186
"7793" 7793 2.63157894736842 -1.39282720540765
"7794" 7794 2.93421052631579 -1.09019562646028
"7795" 7795 3.01315789473684 -1.01124825803923
"7796" 7796 2.71052631578947 -1.3138798369866
"7797" 7797 2.67105263157895 -1.35335352119712
"7798" 7798 2.80263157894737 -1.2217745738287
"7799" 7799 2.90789473684211 -1.11651141593396
"7800" 7800 2.47368421052632 -1.55072194224975
"7801" 7801 2.69736842105263 -1.32703773172344
"7802" 7802 2.97368421052632 -1.05072194224975
"7803" 7803 3.01315789473684 -1.01124825803923
"7804" 7804 2.51315789473684 -1.51124825803923
"7805" 7805 2.88157894736842 -1.14282720540765
"7806" 7806 3.01315789473684 -1.01124825803923
"7807" 7807 3.02631578947368 -0.998090363302386
"7808" 7808 2.97368421052632 -1.05072194224975
"7809" 7809 3.01315789473684 -1.01124825803923
"7810" 7810 2.97368421052632 -1.05072194224975
"7811" 7811 2.77631578947368 -1.24809036330239
"7812" 7812 2.46052631578947 -1.5638798369866
"7813" 7813 2.80263157894737 -1.2217745738287
"7814" 7814 2.96052631578947 -1.0638798369866
"7815" 7815 2.76315789473684 -1.26124825803923
"7816" 7816 3.07894736842105 -0.945458784355017
"7817" 7817 2.60526315789474 -1.41914299488133
"7818" 7818 2.97368421052632 -1.05072194224975
"7819" 7819 2.53947368421053 -1.48493246856554
"7820" 7820 2.97368421052632 -1.05072194224975
"7821" 7821 3.02631578947368 -0.998090363302386
"7822" 7822 3.09210526315789 -0.932300889618175
"7823" 7823 3.11842105263158 -0.905985100144491
"7824" 7824 2.78947368421053 -1.23493246856554
"7825" 7825 2.98684210526316 -1.03756404751291
"7826" 7826 2.75 -1.27440615277607
"7827" 7827 2.57894736842105 -1.44545878435502
"7828" 7828 2.81578947368421 -1.20861667909186
"7829" 7829 2.67105263157895 -1.35335352119712
"7830" 7830 2.48684210526316 -1.53756404751291
"7831" 7831 2.94736842105263 -1.07703773172344
"7832" 7832 2.55263157894737 -1.4717745738287
"7833" 7833 3.01315789473684 -1.01124825803923
"7834" 7834 2.68421052631579 -1.34019562646028
"7835" 7835 3.02631578947368 -0.998090363302386
"7836" 7836 2.78947368421053 -1.23493246856554
"7837" 7837 3.25 -0.77440615277607
"7838" 7838 3.15789473684211 -0.866511415933965
"7839" 7839 2.69736842105263 -1.32703773172344
"7840" 7840 3.03947368421053 -0.984932468565544
"7841" 7841 2.94736842105263 -1.07703773172344
"7842" 7842 2.61842105263158 -1.40598510014449
"7843" 7843 3.23684210526316 -0.787564047512912
"7844" 7844 3.22368421052632 -0.800721942249754
"7845" 7845 2.80263157894737 -1.2217745738287
"7846" 7846 2.82894736842105 -1.19545878435502
"7847" 7847 2.76315789473684 -1.26124825803923
"7848" 7848 2.38157894736842 -1.64282720540765
"7849" 7849 2.56578947368421 -1.45861667909186
"7850" 7850 2.61842105263158 -1.40598510014449
"7851" 7851 2.86842105263158 -1.15598510014449
"7852" 7852 2.76315789473684 -1.26124825803923
"7853" 7853 3.05263157894737 -0.971774573828701
"7854" 7854 2.69736842105263 -1.32703773172344
"7855" 7855 2.59210526315789 -1.43230088961818
"7856" 7856 2.59210526315789 -1.43230088961818
"7857" 7857 2.82894736842105 -1.19545878435502
"7858" 7858 2.89473684210526 -1.12966931067081
"7859" 7859 2.71052631578947 -1.3138798369866
"7860" 7860 2.72368421052632 -1.30072194224975
"7861" 7861 2.84210526315789 -1.18230088961818
"7862" 7862 2.86842105263158 -1.15598510014449
"7863" 7863 2.51315789473684 -1.51124825803923
"7864" 7864 2.67105263157895 -1.35335352119712
"7865" 7865 2.56578947368421 -1.45861667909186
"7866" 7866 2.71052631578947 -1.3138798369866
"7867" 7867 2.78947368421053 -1.23493246856554
"7868" 7868 2.73684210526316 -1.28756404751291
"7869" 7869 3.03947368421053 -0.984932468565544
"7870" 7870 2.86842105263158 -1.15598510014449
"7871" 7871 2.61842105263158 -1.40598510014449
"7872" 7872 2.55263157894737 -1.4717745738287
"7873" 7873 2.86842105263158 -1.15598510014449
"7874" 7874 2.38157894736842 -1.64282720540765
"7875" 7875 2.69736842105263 -1.32703773172344
"7876" 7876 3.18421052631579 -0.840195626460281
"7877" 7877 2.59210526315789 -1.43230088961818
"7878" 7878 2.89473684210526 -1.12966931067081
"7879" 7879 2.97368421052632 -1.05072194224975
"7880" 7880 2.93421052631579 -1.09019562646028
"7881" 7881 2.76315789473684 -1.26124825803923
"7882" 7882 2.55263157894737 -1.4717745738287
"7883" 7883 3.13157894736842 -0.892827205407649
"7884" 7884 2.88157894736842 -1.14282720540765
"7885" 7885 3.01315789473684 -1.01124825803923
"7886" 7886 2.63157894736842 -1.39282720540765
"7887" 7887 2.34210526315789 -1.68230088961818
"7888" 7888 2.69736842105263 -1.32703773172344
"7889" 7889 2.85526315789474 -1.16914299488133
"7890" 7890 2.60526315789474 -1.41914299488133
"7891" 7891 2.39473684210526 -1.62966931067081
"7892" 7892 2.71052631578947 -1.3138798369866
"7893" 7893 2.60526315789474 -1.41914299488133
