"simID" "estD" "error"
"7022" 7022 3.01298701298701 -1.01141913978906
"7023" 7023 2.87012987012987 -1.1542762826462
"7024" 7024 2.79220779220779 -1.23219836056828
"7025" 7025 2.96103896103896 -1.06336719173711
"7026" 7026 2.58441558441558 -1.43999056836049
"7027" 7027 2.96103896103896 -1.06336719173711
"7028" 7028 2.5974025974026 -1.42700355537347
"7029" 7029 2.79220779220779 -1.23219836056828
"7030" 7030 2.90909090909091 -1.11531524368516
"7031" 7031 2.51948051948052 -1.50492563329555
"7032" 7032 2.53246753246753 -1.49193862030854
"7033" 7033 2.64935064935065 -1.37505550342542
"7034" 7034 2.68831168831169 -1.33609446446438
"7035" 7035 2.62337662337662 -1.40102952939945
"7036" 7036 3.14285714285714 -0.881549009918927
"7037" 7037 2.33766233766234 -1.68674381511373
"7038" 7038 2.8961038961039 -1.12830225667217
"7039" 7039 2.83116883116883 -1.19323732160724
"7040" 7040 2.66233766233766 -1.36206849043841
"7041" 7041 2.50649350649351 -1.51791264628256
"7042" 7042 2.80519480519481 -1.21921134758126
"7043" 7043 2.79220779220779 -1.23219836056828
"7044" 7044 2.79220779220779 -1.23219836056828
"7045" 7045 2.58441558441558 -1.43999056836049
"7046" 7046 2.4025974025974 -1.62180875017867
"7047" 7047 2.98701298701299 -1.03739316576308
"7048" 7048 2.84415584415584 -1.18025030862023
"7049" 7049 2.74025974025974 -1.28414641251633
"7050" 7050 2.75324675324675 -1.27115939952932
"7051" 7051 2.80519480519481 -1.21921134758126
"7052" 7052 2.7012987012987 -1.32310745147737
"7053" 7053 2.79220779220779 -1.23219836056828
"7054" 7054 2.71428571428571 -1.31012043849036
"7055" 7055 2.45454545454545 -1.56986069823062
"7056" 7056 2.72727272727273 -1.29713342550334
"7057" 7057 2.62337662337662 -1.40102952939945
"7058" 7058 2.61038961038961 -1.41401654238646
"7059" 7059 2.68831168831169 -1.33609446446438
"7060" 7060 2.63636363636364 -1.38804251641243
"7061" 7061 2.54545454545455 -1.47895160732152
"7062" 7062 3.31168831168831 -0.712717841087758
"7063" 7063 2.48051948051948 -1.54388667225659
"7064" 7064 3.06493506493507 -0.959471087841005
"7065" 7065 2.61038961038961 -1.41401654238646
"7066" 7066 2.54545454545455 -1.47895160732152
"7067" 7067 2.71428571428571 -1.31012043849036
"7068" 7068 2.41558441558442 -1.60882173719165
"7069" 7069 2.77922077922078 -1.24518537355529
"7070" 7070 2.68831168831169 -1.33609446446438
"7071" 7071 2.98701298701299 -1.03739316576308
"7072" 7072 2.79220779220779 -1.23219836056828
"7073" 7073 2.93506493506493 -1.08934121771114
"7074" 7074 2.66233766233766 -1.36206849043841
"7075" 7075 3.05194805194805 -0.972458100828018
"7076" 7076 2.94805194805195 -1.07635420472412
"7077" 7077 2.55844155844156 -1.46596459433451
"7078" 7078 2.50649350649351 -1.51791264628256
"7079" 7079 2.79220779220779 -1.23219836056828
"7080" 7080 2.77922077922078 -1.24518537355529
"7081" 7081 2.55844155844156 -1.46596459433451
"7082" 7082 2.96103896103896 -1.06336719173711
"7083" 7083 2.72727272727273 -1.29713342550334
"7084" 7084 2.97402597402597 -1.0503801787501
"7085" 7085 2.76623376623377 -1.2581723865423
"7086" 7086 2.68831168831169 -1.33609446446438
"7087" 7087 2.67532467532468 -1.34908147745139
"7088" 7088 2.97402597402597 -1.0503801787501
"7089" 7089 2.54545454545455 -1.47895160732152
"7090" 7090 2.46753246753247 -1.5568736852436
"7091" 7091 2.51948051948052 -1.50492563329555
"7092" 7092 2.94805194805195 -1.07635420472412
"7093" 7093 2.79220779220779 -1.23219836056828
"7094" 7094 2.74025974025974 -1.28414641251633
"7095" 7095 2.50649350649351 -1.51791264628256
"7096" 7096 3 -1.02440615277607
"7097" 7097 2.55844155844156 -1.46596459433451
"7098" 7098 2.7012987012987 -1.32310745147737
"7099" 7099 2.68831168831169 -1.33609446446438
"7100" 7100 2.72727272727273 -1.29713342550334
"7101" 7101 2.50649350649351 -1.51791264628256
"7102" 7102 2.54545454545455 -1.47895160732152
"7103" 7103 2.64935064935065 -1.37505550342542
"7104" 7104 2.90909090909091 -1.11531524368516
"7105" 7105 2.88311688311688 -1.14128926965919
"7106" 7106 2.8961038961039 -1.12830225667217
"7107" 7107 2.88311688311688 -1.14128926965919
"7108" 7108 2.96103896103896 -1.06336719173711
"7109" 7109 2.80519480519481 -1.21921134758126
"7110" 7110 2.54545454545455 -1.47895160732152
"7111" 7111 2.76623376623377 -1.2581723865423
"7112" 7112 2.68831168831169 -1.33609446446438
"7113" 7113 2.54545454545455 -1.47895160732152
"7114" 7114 2.67532467532468 -1.34908147745139
"7115" 7115 2.72727272727273 -1.29713342550334
"7116" 7116 3.02597402597403 -0.998432126802044
"7117" 7117 2.76623376623377 -1.2581723865423
"7118" 7118 2.71428571428571 -1.31012043849036
"7119" 7119 2.96103896103896 -1.06336719173711
"7120" 7120 2.67532467532468 -1.34908147745139
"7121" 7121 2.2987012987013 -1.72570485407477
"7122" 7122 2.66233766233766 -1.36206849043841
"7123" 7123 2.7012987012987 -1.32310745147737
"7124" 7124 2.85714285714286 -1.16726329563321
"7125" 7125 2.45454545454545 -1.56986069823062
"7126" 7126 2.80519480519481 -1.21921134758126
"7127" 7127 2.85714285714286 -1.16726329563321
"7128" 7128 2.84415584415584 -1.18025030862023
"7129" 7129 2.83116883116883 -1.19323732160724
"7130" 7130 3 -1.02440615277607
"7131" 7131 2.67532467532468 -1.34908147745139
"7132" 7132 2.80519480519481 -1.21921134758126
"7133" 7133 3.01298701298701 -1.01141913978906
"7134" 7134 2.75324675324675 -1.27115939952932
"7135" 7135 2.71428571428571 -1.31012043849036
"7136" 7136 2.79220779220779 -1.23219836056828
"7137" 7137 2.77922077922078 -1.24518537355529
"7138" 7138 2.93506493506493 -1.08934121771114
"7139" 7139 2.46753246753247 -1.5568736852436
"7140" 7140 2.55844155844156 -1.46596459433451
"7141" 7141 2.84415584415584 -1.18025030862023
"7142" 7142 2.98701298701299 -1.03739316576308
"7143" 7143 3.02597402597403 -0.998432126802044
"7144" 7144 2.54545454545455 -1.47895160732152
"7145" 7145 2.81818181818182 -1.20622433459425
"7146" 7146 2.68831168831169 -1.33609446446438
"7147" 7147 3.03896103896104 -0.985445113815031
"7148" 7148 2.48051948051948 -1.54388667225659
"7149" 7149 3.02597402597403 -0.998432126802044
"7150" 7150 2.63636363636364 -1.38804251641243
"7151" 7151 2.35064935064935 -1.67375680212672
"7152" 7152 2.75324675324675 -1.27115939952932
"7153" 7153 2.57142857142857 -1.4529775813475
"7154" 7154 2.41558441558442 -1.60882173719165
"7155" 7155 2.63636363636364 -1.38804251641243
"7156" 7156 3.05194805194805 -0.972458100828018
"7157" 7157 2.61038961038961 -1.41401654238646
"7158" 7158 2.77922077922078 -1.24518537355529
"7159" 7159 2.75324675324675 -1.27115939952932
"7160" 7160 2.67532467532468 -1.34908147745139
"7161" 7161 2.62337662337662 -1.40102952939945
"7162" 7162 2.57142857142857 -1.4529775813475
"7163" 7163 2.8961038961039 -1.12830225667217
"7164" 7164 2.36363636363636 -1.66076978913971
"7165" 7165 2.71428571428571 -1.31012043849036
"7166" 7166 2.66233766233766 -1.36206849043841
"7167" 7167 2.75324675324675 -1.27115939952932
"7168" 7168 2.94805194805195 -1.07635420472412
"7169" 7169 2.50649350649351 -1.51791264628256
"7170" 7170 3.28571428571429 -0.738691867061784
"7171" 7171 2.94805194805195 -1.07635420472412
"7172" 7172 2.64935064935065 -1.37505550342542
"7173" 7173 2.90909090909091 -1.11531524368516
"7174" 7174 2.94805194805195 -1.07635420472412
"7175" 7175 2.53246753246753 -1.49193862030854
"7176" 7176 2.54545454545455 -1.47895160732152
"7177" 7177 2.68831168831169 -1.33609446446438
"7178" 7178 2.8961038961039 -1.12830225667217
"7179" 7179 2.44155844155844 -1.58284771121763
"7180" 7180 2.55844155844156 -1.46596459433451
"7181" 7181 2.80519480519481 -1.21921134758126
"7182" 7182 2.49350649350649 -1.53089965926958
"7183" 7183 2.7012987012987 -1.32310745147737
"7184" 7184 2.64935064935065 -1.37505550342542
"7185" 7185 2.58441558441558 -1.43999056836049
"7186" 7186 2.48051948051948 -1.54388667225659
"7187" 7187 2.48051948051948 -1.54388667225659
"7188" 7188 2.49350649350649 -1.53089965926958
"7189" 7189 2.42857142857143 -1.59583472420464
"7190" 7190 2.71428571428571 -1.31012043849036
"7191" 7191 2.87012987012987 -1.1542762826462
"7192" 7192 2.81818181818182 -1.20622433459425
"7193" 7193 2.49350649350649 -1.53089965926958
"7194" 7194 2.61038961038961 -1.41401654238646
"7195" 7195 3.14285714285714 -0.881549009918927
"7196" 7196 3.12987012987013 -0.89453602290594
"7197" 7197 2.81818181818182 -1.20622433459425
"7198" 7198 2.85714285714286 -1.16726329563321
"7199" 7199 2.96103896103896 -1.06336719173711
"7200" 7200 2.64935064935065 -1.37505550342542
"7201" 7201 2.81818181818182 -1.20622433459425
"7202" 7202 2.81818181818182 -1.20622433459425
"7203" 7203 2.46753246753247 -1.5568736852436
"7204" 7204 2.83116883116883 -1.19323732160724
"7205" 7205 2.62337662337662 -1.40102952939945
"7206" 7206 2.81818181818182 -1.20622433459425
"7207" 7207 2.90909090909091 -1.11531524368516
"7208" 7208 2.92207792207792 -1.10232823069815
"7209" 7209 2.51948051948052 -1.50492563329555
"7210" 7210 2.80519480519481 -1.21921134758126
"7211" 7211 2.72727272727273 -1.29713342550334
"7212" 7212 2.64935064935065 -1.37505550342542
"7213" 7213 2.87012987012987 -1.1542762826462
"7214" 7214 2.75324675324675 -1.27115939952932
"7215" 7215 2.83116883116883 -1.19323732160724
"7216" 7216 2.87012987012987 -1.1542762826462
"7217" 7217 2.58441558441558 -1.43999056836049
"7218" 7218 2.75324675324675 -1.27115939952932
"7219" 7219 3 -1.02440615277607
"7220" 7220 2.53246753246753 -1.49193862030854
"7221" 7221 2.5974025974026 -1.42700355537347
"7222" 7222 2.74025974025974 -1.28414641251633
"7223" 7223 2.48051948051948 -1.54388667225659
"7224" 7224 2.71428571428571 -1.31012043849036
"7225" 7225 2.57142857142857 -1.4529775813475
"7226" 7226 3.01298701298701 -1.01141913978906
"7227" 7227 2.74025974025974 -1.28414641251633
"7228" 7228 2.80519480519481 -1.21921134758126
"7229" 7229 2.55844155844156 -1.46596459433451
"7230" 7230 2.55844155844156 -1.46596459433451
"7231" 7231 2.63636363636364 -1.38804251641243
"7232" 7232 2.84415584415584 -1.18025030862023
"7233" 7233 3.02597402597403 -0.998432126802044
"7234" 7234 2.94805194805195 -1.07635420472412
"7235" 7235 2.84415584415584 -1.18025030862023
"7236" 7236 2.80519480519481 -1.21921134758126
"7237" 7237 2.55844155844156 -1.46596459433451
"7238" 7238 2.72727272727273 -1.29713342550334
"7239" 7239 3.1038961038961 -0.920510048879966
"7240" 7240 2.57142857142857 -1.4529775813475
"7241" 7241 2.77922077922078 -1.24518537355529
"7242" 7242 2.94805194805195 -1.07635420472412
"7243" 7243 2.84415584415584 -1.18025030862023
"7244" 7244 2.53246753246753 -1.49193862030854
"7245" 7245 2.57142857142857 -1.4529775813475
"7246" 7246 2.55844155844156 -1.46596459433451
"7247" 7247 2.83116883116883 -1.19323732160724
"7248" 7248 2.90909090909091 -1.11531524368516
"7249" 7249 2.63636363636364 -1.38804251641243
"7250" 7250 2.64935064935065 -1.37505550342542
"7251" 7251 2.36363636363636 -1.66076978913971
"7252" 7252 2.64935064935065 -1.37505550342542
"7253" 7253 2.61038961038961 -1.41401654238646
"7254" 7254 2.87012987012987 -1.1542762826462
"7255" 7255 2.63636363636364 -1.38804251641243
"7256" 7256 2.58441558441558 -1.43999056836049
"7257" 7257 2.94805194805195 -1.07635420472412
"7258" 7258 2.85714285714286 -1.16726329563321
"7259" 7259 2.68831168831169 -1.33609446446438
"7260" 7260 2.66233766233766 -1.36206849043841
"7261" 7261 2.79220779220779 -1.23219836056828
"7262" 7262 2.49350649350649 -1.53089965926958
"7263" 7263 2.88311688311688 -1.14128926965919
"7264" 7264 2.54545454545455 -1.47895160732152
"7265" 7265 2.68831168831169 -1.33609446446438
"7266" 7266 2.68831168831169 -1.33609446446438
"7267" 7267 2.90909090909091 -1.11531524368516
"7268" 7268 2.84415584415584 -1.18025030862023
"7269" 7269 2.77922077922078 -1.24518537355529
"7270" 7270 2.90909090909091 -1.11531524368516
"7271" 7271 2.58441558441558 -1.43999056836049
"7272" 7272 2.87012987012987 -1.1542762826462
"7273" 7273 2.67532467532468 -1.34908147745139
"7274" 7274 2.7012987012987 -1.32310745147737
"7275" 7275 2.67532467532468 -1.34908147745139
"7276" 7276 2.61038961038961 -1.41401654238646
"7277" 7277 2.53246753246753 -1.49193862030854
"7278" 7278 2.75324675324675 -1.27115939952932
"7279" 7279 2.85714285714286 -1.16726329563321
"7280" 7280 2.54545454545455 -1.47895160732152
"7281" 7281 2.61038961038961 -1.41401654238646
"7282" 7282 3 -1.02440615277607
"7283" 7283 2.76623376623377 -1.2581723865423
"7284" 7284 2.79220779220779 -1.23219836056828
"7285" 7285 2.98701298701299 -1.03739316576308
"7286" 7286 3.03896103896104 -0.985445113815031
"7287" 7287 2.48051948051948 -1.54388667225659
"7288" 7288 2.74025974025974 -1.28414641251633
"7289" 7289 2.32467532467532 -1.69973082810075
"7290" 7290 2.55844155844156 -1.46596459433451
"7291" 7291 2.79220779220779 -1.23219836056828
"7292" 7292 2.97402597402597 -1.0503801787501
"7293" 7293 2.57142857142857 -1.4529775813475
"7294" 7294 2.90909090909091 -1.11531524368516
"7295" 7295 2.66233766233766 -1.36206849043841
"7296" 7296 3.03896103896104 -0.985445113815031
"7297" 7297 2.72727272727273 -1.29713342550334
"7298" 7298 2.67532467532468 -1.34908147745139
"7299" 7299 2.7012987012987 -1.32310745147737
"7300" 7300 2.32467532467532 -1.69973082810075
"7301" 7301 2.62337662337662 -1.40102952939945
"7302" 7302 2.68831168831169 -1.33609446446438
"7303" 7303 2.98701298701299 -1.03739316576308
"7304" 7304 3.11688311688312 -0.907523035892953
"7305" 7305 2.66233766233766 -1.36206849043841
"7306" 7306 2.97402597402597 -1.0503801787501
"7307" 7307 2.49350649350649 -1.53089965926958
"7308" 7308 2.87012987012987 -1.1542762826462
"7309" 7309 2.57142857142857 -1.4529775813475
"7310" 7310 2.71428571428571 -1.31012043849036
"7311" 7311 2.83116883116883 -1.19323732160724
"7312" 7312 3.12987012987013 -0.89453602290594
"7313" 7313 2.55844155844156 -1.46596459433451
"7314" 7314 2.96103896103896 -1.06336719173711
"7315" 7315 2.88311688311688 -1.14128926965919
"7316" 7316 2.77922077922078 -1.24518537355529
"7317" 7317 2.50649350649351 -1.51791264628256
"7318" 7318 2.67532467532468 -1.34908147745139
"7319" 7319 2.51948051948052 -1.50492563329555
"7320" 7320 2.51948051948052 -1.50492563329555
"7321" 7321 2.68831168831169 -1.33609446446438
"7322" 7322 2.50649350649351 -1.51791264628256
"7323" 7323 2.5974025974026 -1.42700355537347
"7324" 7324 2.61038961038961 -1.41401654238646
"7325" 7325 2.49350649350649 -1.53089965926958
"7326" 7326 3.05194805194805 -0.972458100828018
"7327" 7327 3.06493506493507 -0.959471087841005
"7328" 7328 2.74025974025974 -1.28414641251633
"7329" 7329 2.66233766233766 -1.36206849043841
"7330" 7330 2.97402597402597 -1.0503801787501
"7331" 7331 2.79220779220779 -1.23219836056828
"7332" 7332 2.38961038961039 -1.63479576316568
"7333" 7333 2.90909090909091 -1.11531524368516
"7334" 7334 2.94805194805195 -1.07635420472412
"7335" 7335 2.62337662337662 -1.40102952939945
"7336" 7336 3.35064935064935 -0.673756802126719
"7337" 7337 2.66233766233766 -1.36206849043841
"7338" 7338 2.88311688311688 -1.14128926965919
"7339" 7339 2.48051948051948 -1.54388667225659
"7340" 7340 2.83116883116883 -1.19323732160724
"7341" 7341 2.58441558441558 -1.43999056836049
"7342" 7342 2.74025974025974 -1.28414641251633
"7343" 7343 2.92207792207792 -1.10232823069815
"7344" 7344 2.94805194805195 -1.07635420472412
"7345" 7345 2.83116883116883 -1.19323732160724
"7346" 7346 2.61038961038961 -1.41401654238646
"7347" 7347 2.62337662337662 -1.40102952939945
"7348" 7348 2.53246753246753 -1.49193862030854
"7349" 7349 2.74025974025974 -1.28414641251633
"7350" 7350 2.90909090909091 -1.11531524368516
"7351" 7351 2.62337662337662 -1.40102952939945
"7352" 7352 3.05194805194805 -0.972458100828018
"7353" 7353 2.68831168831169 -1.33609446446438
"7354" 7354 3.20779220779221 -0.816613944983862
"7355" 7355 3.01298701298701 -1.01141913978906
"7356" 7356 2.42857142857143 -1.59583472420464
"7357" 7357 2.37662337662338 -1.64778277615269
"7358" 7358 2.7012987012987 -1.32310745147737
"7359" 7359 3.06493506493507 -0.959471087841005
"7360" 7360 2.85714285714286 -1.16726329563321
"7361" 7361 2.66233766233766 -1.36206849043841
"7362" 7362 3.09090909090909 -0.933497061866979
"7363" 7363 2.72727272727273 -1.29713342550334
"7364" 7364 2.88311688311688 -1.14128926965919
"7365" 7365 2.55844155844156 -1.46596459433451
"7366" 7366 2.77922077922078 -1.24518537355529
"7367" 7367 2.96103896103896 -1.06336719173711
"7368" 7368 2.63636363636364 -1.38804251641243
"7369" 7369 2.7012987012987 -1.32310745147737
"7370" 7370 2.71428571428571 -1.31012043849036
"7371" 7371 2.90909090909091 -1.11531524368516
"7372" 7372 2.98701298701299 -1.03739316576308
"7373" 7373 2.85714285714286 -1.16726329563321
"7374" 7374 2.94805194805195 -1.07635420472412
"7375" 7375 2.87012987012987 -1.1542762826462
"7376" 7376 2.75324675324675 -1.27115939952932
"7377" 7377 2.83116883116883 -1.19323732160724
"7378" 7378 2.8961038961039 -1.12830225667217
"7379" 7379 2.68831168831169 -1.33609446446438
"7380" 7380 2.88311688311688 -1.14128926965919
"7381" 7381 2.68831168831169 -1.33609446446438
"7382" 7382 2.71428571428571 -1.31012043849036
"7383" 7383 2.71428571428571 -1.31012043849036
"7384" 7384 2.54545454545455 -1.47895160732152
"7385" 7385 2.68831168831169 -1.33609446446438
"7386" 7386 2.61038961038961 -1.41401654238646
"7387" 7387 2.77922077922078 -1.24518537355529
"7388" 7388 2.76623376623377 -1.2581723865423
"7389" 7389 2.80519480519481 -1.21921134758126
"7390" 7390 2.55844155844156 -1.46596459433451
"7391" 7391 2.44155844155844 -1.58284771121763
"7392" 7392 2.50649350649351 -1.51791264628256
"7393" 7393 2.87012987012987 -1.1542762826462
"7394" 7394 3.14285714285714 -0.881549009918927
"7395" 7395 2.76623376623377 -1.2581723865423
"7396" 7396 2.96103896103896 -1.06336719173711
"7397" 7397 2.68831168831169 -1.33609446446438
"7398" 7398 2.74025974025974 -1.28414641251633
"7399" 7399 2.63636363636364 -1.38804251641243
"7400" 7400 2.54545454545455 -1.47895160732152
"7401" 7401 2.64935064935065 -1.37505550342542
"7402" 7402 2.72727272727273 -1.29713342550334
"7403" 7403 2.72727272727273 -1.29713342550334
"7404" 7404 2.5974025974026 -1.42700355537347
"7405" 7405 2.71428571428571 -1.31012043849036
"7406" 7406 2.88311688311688 -1.14128926965919
"7407" 7407 2.72727272727273 -1.29713342550334
"7408" 7408 2.37662337662338 -1.64778277615269
"7409" 7409 2.88311688311688 -1.14128926965919
"7410" 7410 2.46753246753247 -1.5568736852436
"7411" 7411 2.83116883116883 -1.19323732160724
"7412" 7412 2.81818181818182 -1.20622433459425
"7413" 7413 2.88311688311688 -1.14128926965919
"7414" 7414 2.79220779220779 -1.23219836056828
"7415" 7415 2.57142857142857 -1.4529775813475
"7416" 7416 2.97402597402597 -1.0503801787501
"7417" 7417 2.53246753246753 -1.49193862030854
"7418" 7418 2.75324675324675 -1.27115939952932
"7419" 7419 2.57142857142857 -1.4529775813475
"7420" 7420 2.37662337662338 -1.64778277615269
"7421" 7421 2.87012987012987 -1.1542762826462
"7422" 7422 2.66233766233766 -1.36206849043841
"7423" 7423 2.93506493506493 -1.08934121771114
"7424" 7424 2.67532467532468 -1.34908147745139
"7425" 7425 2.88311688311688 -1.14128926965919
"7426" 7426 2.62337662337662 -1.40102952939945
"7427" 7427 2.68831168831169 -1.33609446446438
"7428" 7428 2.96103896103896 -1.06336719173711
"7429" 7429 2.64935064935065 -1.37505550342542
"7430" 7430 2.66233766233766 -1.36206849043841
"7431" 7431 2.79220779220779 -1.23219836056828
"7432" 7432 2.67532467532468 -1.34908147745139
"7433" 7433 2.64935064935065 -1.37505550342542
"7434" 7434 2.98701298701299 -1.03739316576308
"7435" 7435 2.87012987012987 -1.1542762826462
"7436" 7436 2.98701298701299 -1.03739316576308
"7437" 7437 2.72727272727273 -1.29713342550334
"7438" 7438 2.75324675324675 -1.27115939952932
"7439" 7439 2.48051948051948 -1.54388667225659
"7440" 7440 2.85714285714286 -1.16726329563321
"7441" 7441 2.61038961038961 -1.41401654238646
"7442" 7442 2.61038961038961 -1.41401654238646
"7443" 7443 3.01298701298701 -1.01141913978906
"7444" 7444 2.77922077922078 -1.24518537355529
"7445" 7445 2.76623376623377 -1.2581723865423
"7446" 7446 2.81818181818182 -1.20622433459425
"7447" 7447 2.87012987012987 -1.1542762826462
"7448" 7448 2.77922077922078 -1.24518537355529
"7449" 7449 2.62337662337662 -1.40102952939945
"7450" 7450 2.45454545454545 -1.56986069823062
"7451" 7451 2.63636363636364 -1.38804251641243
"7452" 7452 2.81818181818182 -1.20622433459425
"7453" 7453 2.45454545454545 -1.56986069823062
"7454" 7454 2.79220779220779 -1.23219836056828
"7455" 7455 2.31168831168831 -1.71271784108776
"7456" 7456 2.64935064935065 -1.37505550342542
"7457" 7457 2.8961038961039 -1.12830225667217
"7458" 7458 2.84415584415584 -1.18025030862023
"7459" 7459 2.97402597402597 -1.0503801787501
"7460" 7460 2.55844155844156 -1.46596459433451
"7461" 7461 2.61038961038961 -1.41401654238646
"7462" 7462 2.74025974025974 -1.28414641251633
"7463" 7463 2.79220779220779 -1.23219836056828
"7464" 7464 2.75324675324675 -1.27115939952932
"7465" 7465 2.55844155844156 -1.46596459433451
"7466" 7466 2.96103896103896 -1.06336719173711
"7467" 7467 2.8961038961039 -1.12830225667217
"7468" 7468 2.7012987012987 -1.32310745147737
"7469" 7469 2.54545454545455 -1.47895160732152
"7470" 7470 2.64935064935065 -1.37505550342542
"7471" 7471 2.61038961038961 -1.41401654238646
"7472" 7472 2.53246753246753 -1.49193862030854
"7473" 7473 2.80519480519481 -1.21921134758126
"7474" 7474 2.66233766233766 -1.36206849043841
"7475" 7475 2.72727272727273 -1.29713342550334
"7476" 7476 2.8961038961039 -1.12830225667217
"7477" 7477 2.80519480519481 -1.21921134758126
"7478" 7478 2.58441558441558 -1.43999056836049
"7479" 7479 2.75324675324675 -1.27115939952932
"7480" 7480 2.88311688311688 -1.14128926965919
"7481" 7481 2.64935064935065 -1.37505550342542
"7482" 7482 2.68831168831169 -1.33609446446438
"7483" 7483 2.32467532467532 -1.69973082810075
"7484" 7484 3.02597402597403 -0.998432126802044
"7485" 7485 2.58441558441558 -1.43999056836049
"7486" 7486 2.72727272727273 -1.29713342550334
"7487" 7487 2.67532467532468 -1.34908147745139
"7488" 7488 2.68831168831169 -1.33609446446438
"7489" 7489 2.8961038961039 -1.12830225667217
"7490" 7490 2.61038961038961 -1.41401654238646
"7491" 7491 2.5974025974026 -1.42700355537347
"7492" 7492 2.80519480519481 -1.21921134758126
"7493" 7493 2.87012987012987 -1.1542762826462
"7494" 7494 2.54545454545455 -1.47895160732152
"7495" 7495 2.53246753246753 -1.49193862030854
"7496" 7496 2.55844155844156 -1.46596459433451
"7497" 7497 2.42857142857143 -1.59583472420464
"7498" 7498 2.85714285714286 -1.16726329563321
"7499" 7499 3.1038961038961 -0.920510048879966
"7500" 7500 3.05194805194805 -0.972458100828018
"7501" 7501 2.64935064935065 -1.37505550342542
"7502" 7502 2.61038961038961 -1.41401654238646
"7503" 7503 2.92207792207792 -1.10232823069815
"7504" 7504 2.71428571428571 -1.31012043849036
"7505" 7505 2.55844155844156 -1.46596459433451
"7506" 7506 2.19480519480519 -1.82960095797088
"7507" 7507 2.41558441558442 -1.60882173719165
"7508" 7508 2.72727272727273 -1.29713342550334
"7509" 7509 2.79220779220779 -1.23219836056828
"7510" 7510 2.68831168831169 -1.33609446446438
"7511" 7511 2.57142857142857 -1.4529775813475
"7512" 7512 3 -1.02440615277607
"7513" 7513 2.38961038961039 -1.63479576316568
"7514" 7514 2.55844155844156 -1.46596459433451
"7515" 7515 2.55844155844156 -1.46596459433451
"7516" 7516 2.66233766233766 -1.36206849043841
"7517" 7517 2.68831168831169 -1.33609446446438
"7518" 7518 2.51948051948052 -1.50492563329555
"7519" 7519 2.84415584415584 -1.18025030862023
"7520" 7520 2.64935064935065 -1.37505550342542
"7521" 7521 2.28571428571429 -1.73869186706178
"7522" 7522 3 -1.02440615277607
"7523" 7523 2.41558441558442 -1.60882173719165
"7524" 7524 2.81818181818182 -1.20622433459425
"7525" 7525 2.63636363636364 -1.38804251641243
"7526" 7526 2.93506493506493 -1.08934121771114
"7527" 7527 2.75324675324675 -1.27115939952932
"7528" 7528 2.75324675324675 -1.27115939952932
"7529" 7529 2.76623376623377 -1.2581723865423
"7530" 7530 2.7012987012987 -1.32310745147737
"7531" 7531 2.61038961038961 -1.41401654238646
"7532" 7532 2.76623376623377 -1.2581723865423
"7533" 7533 2.67532467532468 -1.34908147745139
"7534" 7534 2.88311688311688 -1.14128926965919
"7535" 7535 2.50649350649351 -1.51791264628256
"7536" 7536 2.53246753246753 -1.49193862030854
"7537" 7537 2.75324675324675 -1.27115939952932
"7538" 7538 3.01298701298701 -1.01141913978906
"7539" 7539 2.37662337662338 -1.64778277615269
"7540" 7540 2.71428571428571 -1.31012043849036
"7541" 7541 2.66233766233766 -1.36206849043841
"7542" 7542 2.92207792207792 -1.10232823069815
"7543" 7543 2.90909090909091 -1.11531524368516
"7544" 7544 2.71428571428571 -1.31012043849036
"7545" 7545 2.81818181818182 -1.20622433459425
"7546" 7546 2.44155844155844 -1.58284771121763
"7547" 7547 2.66233766233766 -1.36206849043841
"7548" 7548 2.71428571428571 -1.31012043849036
"7549" 7549 2.53246753246753 -1.49193862030854
"7550" 7550 2.8961038961039 -1.12830225667217
"7551" 7551 2.80519480519481 -1.21921134758126
"7552" 7552 2.97402597402597 -1.0503801787501
"7553" 7553 2.54545454545455 -1.47895160732152
"7554" 7554 2.7012987012987 -1.32310745147737
"7555" 7555 2.90909090909091 -1.11531524368516
"7556" 7556 2.66233766233766 -1.36206849043841
"7557" 7557 2.74025974025974 -1.28414641251633
"7558" 7558 2.80519480519481 -1.21921134758126
"7559" 7559 2.87012987012987 -1.1542762826462
"7560" 7560 2.93506493506493 -1.08934121771114
"7561" 7561 2.55844155844156 -1.46596459433451
"7562" 7562 2.5974025974026 -1.42700355537347
"7563" 7563 2.77922077922078 -1.24518537355529
"7564" 7564 2.74025974025974 -1.28414641251633
"7565" 7565 2.66233766233766 -1.36206849043841
"7566" 7566 2.62337662337662 -1.40102952939945
"7567" 7567 2.77922077922078 -1.24518537355529
"7568" 7568 2.98701298701299 -1.03739316576308
"7569" 7569 2.62337662337662 -1.40102952939945
"7570" 7570 2.72727272727273 -1.29713342550334
"7571" 7571 2.36363636363636 -1.66076978913971
"7572" 7572 2.74025974025974 -1.28414641251633
"7573" 7573 2.8961038961039 -1.12830225667217
"7574" 7574 2.90909090909091 -1.11531524368516
"7575" 7575 2.75324675324675 -1.27115939952932
"7576" 7576 2.98701298701299 -1.03739316576308
"7577" 7577 2.50649350649351 -1.51791264628256
"7578" 7578 2.66233766233766 -1.36206849043841
"7579" 7579 2.62337662337662 -1.40102952939945
"7580" 7580 2.50649350649351 -1.51791264628256
"7581" 7581 2.36363636363636 -1.66076978913971
