"simID" "estD" "error"
"8665" 8665 3.23170731707317 -0.792698835702899
"8666" 8666 2.98170731707317 -1.0426988357029
"8667" 8667 3.30487804878049 -0.719528103995582
"8668" 8668 3.1890243902439 -0.835381762532168
"8669" 8669 3.30487804878049 -0.719528103995582
"8670" 8670 3.27439024390244 -0.750015908873631
"8671" 8671 3.23780487804878 -0.786601274727289
"8672" 8672 2.90243902439024 -1.12196712838583
"8673" 8673 2.84756097560976 -1.17684517716631
"8674" 8674 3.03658536585366 -0.987820786922411
"8675" 8675 3.3780487804878 -0.646357372288265
"8676" 8676 3.29878048780488 -0.725625664971192
"8677" 8677 3.07926829268293 -0.945137860093143
"8678" 8678 3.15853658536585 -0.865869567410216
"8679" 8679 3.19512195121951 -0.829284201556558
"8680" 8680 3.03048780487805 -0.993918347898021
"8681" 8681 3.13414634146341 -0.890259811312655
"8682" 8682 3.43292682926829 -0.591479323507777
"8683" 8683 3.06707317073171 -0.957332982044363
"8684" 8684 3.3719512195122 -0.652454933263875
"8685" 8685 3.1890243902439 -0.835381762532168
"8686" 8686 3.51219512195122 -0.51221103082485
"8687" 8687 3.33536585365854 -0.689040299117533
"8688" 8688 2.94512195121951 -1.07928420155656
"8689" 8689 3.23780487804878 -0.786601274727289
"8690" 8690 3.32926829268293 -0.695137860093143
"8691" 8691 3.25 -0.77440615277607
"8692" 8692 3.3109756097561 -0.713430543019972
"8693" 8693 3.23780487804878 -0.786601274727289
"8694" 8694 2.96341463414634 -1.06099151862973
"8695" 8695 3.32317073170732 -0.701235421068753
"8696" 8696 2.96341463414634 -1.06099151862973
"8697" 8697 3.05487804878049 -0.969528103995582
"8698" 8698 3.03048780487805 -0.993918347898021
"8699" 8699 2.91463414634146 -1.10977200643461
"8700" 8700 3.19512195121951 -0.829284201556558
"8701" 8701 3.34146341463415 -0.682942738141924
"8702" 8702 3.40243902439024 -0.621967128385826
"8703" 8703 3.30487804878049 -0.719528103995582
"8704" 8704 3.25 -0.77440615277607
"8705" 8705 3.18292682926829 -0.841479323507777
"8706" 8706 3.23170731707317 -0.792698835702899
"8707" 8707 3.11585365853659 -0.908552494239485
"8708" 8708 3.34756097560976 -0.676845177166314
"8709" 8709 3.21951219512195 -0.804893957654119
"8710" 8710 3.07926829268293 -0.945137860093143
"8711" 8711 3.16463414634146 -0.859772006434607
"8712" 8712 3.20121951219512 -0.823186640580948
"8713" 8713 3.27439024390244 -0.750015908873631
"8714" 8714 3.3109756097561 -0.713430543019972
"8715" 8715 2.93292682926829 -1.09147932350778
"8716" 8716 3.36585365853659 -0.658552494239485
"8717" 8717 3.3719512195122 -0.652454933263875
"8718" 8718 3.03658536585366 -0.987820786922411
"8719" 8719 3.1219512195122 -0.902454933263875
"8720" 8720 3.19512195121951 -0.829284201556558
"8721" 8721 3.17073170731707 -0.853674445458997
"8722" 8722 3.14024390243902 -0.884162250337046
"8723" 8723 3.10365853658537 -0.920747616190704
"8724" 8724 2.98170731707317 -1.0426988357029
"8725" 8725 3.17073170731707 -0.853674445458997
"8726" 8726 3.1280487804878 -0.896357372288265
"8727" 8727 3.14024390243902 -0.884162250337046
"8728" 8728 3.31707317073171 -0.707332982044363
"8729" 8729 3.21951219512195 -0.804893957654119
"8730" 8730 2.98780487804878 -1.03660127472729
"8731" 8731 3.3719512195122 -0.652454933263875
"8732" 8732 3.10975609756098 -0.914650055215094
"8733" 8733 3.23170731707317 -0.792698835702899
"8734" 8734 3.45731707317073 -0.567089079605338
"8735" 8735 3.17073170731707 -0.853674445458997
"8736" 8736 3.34146341463415 -0.682942738141924
"8737" 8737 3.26829268292683 -0.756113469849241
"8738" 8738 3.19512195121951 -0.829284201556558
"8739" 8739 2.96341463414634 -1.06099151862973
"8740" 8740 3.33536585365854 -0.689040299117533
"8741" 8741 3.48170731707317 -0.542698835702899
"8742" 8742 2.99390243902439 -1.03050371375168
"8743" 8743 3.42073170731707 -0.603674445458997
"8744" 8744 3.06707317073171 -0.957332982044363
"8745" 8745 3.42073170731707 -0.603674445458997
"8746" 8746 2.99390243902439 -1.03050371375168
"8747" 8747 3.03658536585366 -0.987820786922411
"8748" 8748 3.40853658536585 -0.615869567410216
"8749" 8749 3.16463414634146 -0.859772006434607
"8750" 8750 3.18292682926829 -0.841479323507777
"8751" 8751 3.0609756097561 -0.963430543019972
"8752" 8752 3.08536585365854 -0.939040299117533
"8753" 8753 3.23780487804878 -0.786601274727289
"8754" 8754 3.08536585365854 -0.939040299117533
"8755" 8755 3.1890243902439 -0.835381762532168
"8756" 8756 3.1280487804878 -0.896357372288265
"8757" 8757 3.15243902439024 -0.871967128385826
"8758" 8758 3.20121951219512 -0.823186640580948
"8759" 8759 3.25609756097561 -0.76830859180046
"8760" 8760 3.16463414634146 -0.859772006434607
"8761" 8761 3.14634146341463 -0.878064689361436
"8762" 8762 3.14024390243902 -0.884162250337046
"8763" 8763 3.14024390243902 -0.884162250337046
"8764" 8764 3.05487804878049 -0.969528103995582
"8765" 8765 3.01219512195122 -1.01221103082485
"8766" 8766 3.09146341463415 -0.932942738141924
"8767" 8767 3.30487804878049 -0.719528103995582
"8768" 8768 3.17073170731707 -0.853674445458997
"8769" 8769 3.03048780487805 -0.993918347898021
"8770" 8770 3.1219512195122 -0.902454933263875
"8771" 8771 3.24390243902439 -0.780503713751679
"8772" 8772 3.32317073170732 -0.701235421068753
"8773" 8773 3.34146341463415 -0.682942738141924
"8774" 8774 3.45731707317073 -0.567089079605338
"8775" 8775 3.01219512195122 -1.01221103082485
"8776" 8776 3.17682926829268 -0.847576884483387
"8777" 8777 3.3719512195122 -0.652454933263875
"8778" 8778 3.09756097560976 -0.926845177166314
"8779" 8779 3.36585365853659 -0.658552494239485
"8780" 8780 2.98170731707317 -1.0426988357029
"8781" 8781 3.47560975609756 -0.548796396678509
"8782" 8782 2.96341463414634 -1.06099151862973
"8783" 8783 3.31707317073171 -0.707332982044363
"8784" 8784 3.08536585365854 -0.939040299117533
"8785" 8785 2.97560975609756 -1.04879639667851
"8786" 8786 3.3719512195122 -0.652454933263875
"8787" 8787 3.4390243902439 -0.585381762532168
"8788" 8788 3.11585365853659 -0.908552494239485
"8789" 8789 3.24390243902439 -0.780503713751679
"8790" 8790 3.28048780487805 -0.743918347898021
"8791" 8791 3.15243902439024 -0.871967128385826
"8792" 8792 3.09146341463415 -0.932942738141924
"8793" 8793 3.3109756097561 -0.713430543019972
"8794" 8794 2.90853658536585 -1.11586956741022
"8795" 8795 3.08536585365854 -0.939040299117533
"8796" 8796 3.09146341463415 -0.932942738141924
"8797" 8797 3.11585365853659 -0.908552494239485
"8798" 8798 3.06707317073171 -0.957332982044363
"8799" 8799 3.21341463414634 -0.810991518629729
"8800" 8800 3.00609756097561 -1.01830859180046
"8801" 8801 3.1280487804878 -0.896357372288265
"8802" 8802 3.30487804878049 -0.719528103995582
"8803" 8803 3.07926829268293 -0.945137860093143
"8804" 8804 3.09756097560976 -0.926845177166314
"8805" 8805 2.90243902439024 -1.12196712838583
"8806" 8806 3 -1.02440615277607
"8807" 8807 3.21951219512195 -0.804893957654119
"8808" 8808 3.17682926829268 -0.847576884483387
"8809" 8809 3.16463414634146 -0.859772006434607
"8810" 8810 3.24390243902439 -0.780503713751679
"8811" 8811 3.17682926829268 -0.847576884483387
"8812" 8812 3.29878048780488 -0.725625664971192
"8813" 8813 3.32317073170732 -0.701235421068753
"8814" 8814 3.36585365853659 -0.658552494239485
"8815" 8815 2.95731707317073 -1.06708907960534
"8816" 8816 2.90243902439024 -1.12196712838583
"8817" 8817 3.17682926829268 -0.847576884483387
"8818" 8818 3.17682926829268 -0.847576884483387
"8819" 8819 3.36585365853659 -0.658552494239485
"8820" 8820 3.45121951219512 -0.573186640580948
"8821" 8821 3.14634146341463 -0.878064689361436
"8822" 8822 3.1890243902439 -0.835381762532168
"8823" 8823 3.05487804878049 -0.969528103995582
"8824" 8824 3.21951219512195 -0.804893957654119
"8825" 8825 2.8109756097561 -1.21343054301997
"8826" 8826 3.09146341463415 -0.932942738141924
"8827" 8827 3.21341463414634 -0.810991518629729
"8828" 8828 3.24390243902439 -0.780503713751679
"8829" 8829 3.25 -0.77440615277607
"8830" 8830 3.21341463414634 -0.810991518629729
"8831" 8831 2.94512195121951 -1.07928420155656
"8832" 8832 3.15243902439024 -0.871967128385826
"8833" 8833 3.07926829268293 -0.945137860093143
"8834" 8834 3.17073170731707 -0.853674445458997
"8835" 8835 3.09756097560976 -0.926845177166314
"8836" 8836 2.92073170731707 -1.103674445459
"8837" 8837 3.1219512195122 -0.902454933263875
"8838" 8838 2.95121951219512 -1.07318664058095
"8839" 8839 3.16463414634146 -0.859772006434607
"8840" 8840 3.35365853658537 -0.670747616190704
"8841" 8841 3.26829268292683 -0.756113469849241
"8842" 8842 3.1219512195122 -0.902454933263875
"8843" 8843 3.07317073170732 -0.951235421068753
"8844" 8844 3.3719512195122 -0.652454933263875
"8845" 8845 3.13414634146341 -0.890259811312655
"8846" 8846 3.20121951219512 -0.823186640580948
"8847" 8847 3.08536585365854 -0.939040299117533
"8848" 8848 3.16463414634146 -0.859772006434607
"8849" 8849 3.1890243902439 -0.835381762532168
"8850" 8850 3.04878048780488 -0.975625664971192
"8851" 8851 3.15243902439024 -0.871967128385826
"8852" 8852 3.04878048780488 -0.975625664971192
"8853" 8853 3.14024390243902 -0.884162250337046
"8854" 8854 3.03658536585366 -0.987820786922411
"8855" 8855 3.14024390243902 -0.884162250337046
"8856" 8856 3.14634146341463 -0.878064689361436
"8857" 8857 3.05487804878049 -0.969528103995582
"8858" 8858 3.22560975609756 -0.798796396678509
"8859" 8859 3.0609756097561 -0.963430543019972
"8860" 8860 3 -1.02440615277607
"8861" 8861 3.20121951219512 -0.823186640580948
"8862" 8862 3.21341463414634 -0.810991518629729
"8863" 8863 3.25 -0.77440615277607
"8864" 8864 3.3780487804878 -0.646357372288265
"8865" 8865 3.19512195121951 -0.829284201556558
"8866" 8866 3.01829268292683 -1.00611346984924
"8867" 8867 3.40853658536585 -0.615869567410216
"8868" 8868 3.33536585365854 -0.689040299117533
"8869" 8869 3.1280487804878 -0.896357372288265
"8870" 8870 3.38414634146341 -0.640259811312655
"8871" 8871 3.19512195121951 -0.829284201556558
"8872" 8872 3.3719512195122 -0.652454933263875
"8873" 8873 3.39024390243902 -0.634162250337046
"8874" 8874 3.28048780487805 -0.743918347898021
"8875" 8875 3.13414634146341 -0.890259811312655
"8876" 8876 3.18292682926829 -0.841479323507777
"8877" 8877 3.23170731707317 -0.792698835702899
"8878" 8878 3.06707317073171 -0.957332982044363
"8879" 8879 3.20731707317073 -0.817089079605338
"8880" 8880 3.26829268292683 -0.756113469849241
"8881" 8881 3.17073170731707 -0.853674445458997
"8882" 8882 2.96341463414634 -1.06099151862973
"8883" 8883 2.97560975609756 -1.04879639667851
"8884" 8884 3.15853658536585 -0.865869567410216
"8885" 8885 3.15243902439024 -0.871967128385826
"8886" 8886 3.10365853658537 -0.920747616190704
"8887" 8887 3.26829268292683 -0.756113469849241
"8888" 8888 3.11585365853659 -0.908552494239485
"8889" 8889 3.04268292682927 -0.981723225946802
"8890" 8890 3.4390243902439 -0.585381762532168
"8891" 8891 3.00609756097561 -1.01830859180046
"8892" 8892 3.14024390243902 -0.884162250337046
"8893" 8893 3.24390243902439 -0.780503713751679
"8894" 8894 3 -1.02440615277607
"8895" 8895 3.15853658536585 -0.865869567410216
"8896" 8896 3.03048780487805 -0.993918347898021
"8897" 8897 3.11585365853659 -0.908552494239485
"8898" 8898 3.25 -0.77440615277607
"8899" 8899 3.42073170731707 -0.603674445458997
"8900" 8900 3.29878048780488 -0.725625664971192
"8901" 8901 3.16463414634146 -0.859772006434607
"8902" 8902 2.92682926829268 -1.09757688448339
"8903" 8903 3.17682926829268 -0.847576884483387
"8904" 8904 3.42682926829268 -0.597576884483387
"8905" 8905 3.10975609756098 -0.914650055215094
"8906" 8906 3.28658536585366 -0.737820786922411
"8907" 8907 3.01829268292683 -1.00611346984924
"8908" 8908 3.09756097560976 -0.926845177166314
"8909" 8909 3.19512195121951 -0.829284201556558
"8910" 8910 3.46341463414634 -0.560991518629729
"8911" 8911 3.13414634146341 -0.890259811312655
"8912" 8912 3.20121951219512 -0.823186640580948
"8913" 8913 3.1219512195122 -0.902454933263875
"8914" 8914 3.21951219512195 -0.804893957654119
"8915" 8915 3.3109756097561 -0.713430543019972
"8916" 8916 3.16463414634146 -0.859772006434607
"8917" 8917 2.97560975609756 -1.04879639667851
"8918" 8918 3.06707317073171 -0.957332982044363
"8919" 8919 3.25609756097561 -0.76830859180046
"8920" 8920 3.33536585365854 -0.689040299117533
"8921" 8921 3.32317073170732 -0.701235421068753
"8922" 8922 3.15243902439024 -0.871967128385826
"8923" 8923 3.1280487804878 -0.896357372288265
"8924" 8924 3.22560975609756 -0.798796396678509
"8925" 8925 3.10365853658537 -0.920747616190704
"8926" 8926 3.25609756097561 -0.76830859180046
"8927" 8927 3.40853658536585 -0.615869567410216
"8928" 8928 3.1219512195122 -0.902454933263875
"8929" 8929 3.25609756097561 -0.76830859180046
"8930" 8930 3.04878048780488 -0.975625664971192
"8931" 8931 3.40243902439024 -0.621967128385826
"8932" 8932 3.35365853658537 -0.670747616190704
"8933" 8933 3.32317073170732 -0.701235421068753
"8934" 8934 3.1280487804878 -0.896357372288265
"8935" 8935 3.27439024390244 -0.750015908873631
"8936" 8936 3.47560975609756 -0.548796396678509
"8937" 8937 3.15853658536585 -0.865869567410216
"8938" 8938 3.26219512195122 -0.76221103082485
"8939" 8939 3.21341463414634 -0.810991518629729
"8940" 8940 3.07317073170732 -0.951235421068753
"8941" 8941 3.01219512195122 -1.01221103082485
"8942" 8942 3.23780487804878 -0.786601274727289
"8943" 8943 3.46341463414634 -0.560991518629729
"8944" 8944 3.24390243902439 -0.780503713751679
"8945" 8945 2.98170731707317 -1.0426988357029
"8946" 8946 2.99390243902439 -1.03050371375168
"8947" 8947 3.07926829268293 -0.945137860093143
"8948" 8948 2.9390243902439 -1.08538176253217
"8949" 8949 3.16463414634146 -0.859772006434607
"8950" 8950 3.26219512195122 -0.76221103082485
"8951" 8951 3.09756097560976 -0.926845177166314
"8952" 8952 3.16463414634146 -0.859772006434607
"8953" 8953 3.33536585365854 -0.689040299117533
"8954" 8954 3.10365853658537 -0.920747616190704
"8955" 8955 2.94512195121951 -1.07928420155656
"8956" 8956 3.04878048780488 -0.975625664971192
"8957" 8957 3.36585365853659 -0.658552494239485
"8958" 8958 3.35365853658537 -0.670747616190704
"8959" 8959 3.20731707317073 -0.817089079605338
"8960" 8960 3.08536585365854 -0.939040299117533
"8961" 8961 2.95121951219512 -1.07318664058095
"8962" 8962 3.26219512195122 -0.76221103082485
"8963" 8963 3.18292682926829 -0.841479323507777
"8964" 8964 3.32317073170732 -0.701235421068753
"8965" 8965 3.32926829268293 -0.695137860093143
"8966" 8966 3.1280487804878 -0.896357372288265
"8967" 8967 3.0609756097561 -0.963430543019972
"8968" 8968 3.24390243902439 -0.780503713751679
"8969" 8969 3.70731707317073 -0.317089079605338
"8970" 8970 3.32926829268293 -0.695137860093143
"8971" 8971 3.3719512195122 -0.652454933263875
"8972" 8972 3.10975609756098 -0.914650055215094
"8973" 8973 3.27439024390244 -0.750015908873631
"8974" 8974 3.04878048780488 -0.975625664971192
"8975" 8975 3.20121951219512 -0.823186640580948
"8976" 8976 3.17073170731707 -0.853674445458997
"8977" 8977 3.46951219512195 -0.554893957654119
"8978" 8978 3.1890243902439 -0.835381762532168
"8979" 8979 3.16463414634146 -0.859772006434607
"8980" 8980 3.17073170731707 -0.853674445458997
"8981" 8981 3.14634146341463 -0.878064689361436
"8982" 8982 3.15243902439024 -0.871967128385826
"8983" 8983 3.11585365853659 -0.908552494239485
"8984" 8984 3.09146341463415 -0.932942738141924
"8985" 8985 3.4390243902439 -0.585381762532168
"8986" 8986 3.14634146341463 -0.878064689361436
"8987" 8987 3.16463414634146 -0.859772006434607
"8988" 8988 3.23170731707317 -0.792698835702899
"8989" 8989 3.25609756097561 -0.76830859180046
"8990" 8990 3.26829268292683 -0.756113469849241
"8991" 8991 2.98780487804878 -1.03660127472729
"8992" 8992 3.32926829268293 -0.695137860093143
"8993" 8993 3.01829268292683 -1.00611346984924
"8994" 8994 3.23780487804878 -0.786601274727289
"8995" 8995 3.13414634146341 -0.890259811312655
"8996" 8996 3.17073170731707 -0.853674445458997
"8997" 8997 3.16463414634146 -0.859772006434607
"8998" 8998 3.04268292682927 -0.981723225946802
"8999" 8999 3.04268292682927 -0.981723225946802
"9000" 9000 3.38414634146341 -0.640259811312655
"9001" 9001 3.32926829268293 -0.695137860093143
"9002" 9002 3.05487804878049 -0.969528103995582
"9003" 9003 3.20121951219512 -0.823186640580948
"9004" 9004 3.28048780487805 -0.743918347898021
"9005" 9005 3.17073170731707 -0.853674445458997
"9006" 9006 3.14634146341463 -0.878064689361436
"9007" 9007 3.02439024390244 -1.00001590887363
"9008" 9008 3.14634146341463 -0.878064689361436
"9009" 9009 3.0609756097561 -0.963430543019972
"9010" 9010 3.20121951219512 -0.823186640580948
"9011" 9011 3.30487804878049 -0.719528103995582
"9012" 9012 2.98780487804878 -1.03660127472729
"9013" 9013 3.04878048780488 -0.975625664971192
"9014" 9014 3.05487804878049 -0.969528103995582
"9015" 9015 3.1890243902439 -0.835381762532168
"9016" 9016 3.10365853658537 -0.920747616190704
"9017" 9017 3.03048780487805 -0.993918347898021
"9018" 9018 3.39024390243902 -0.634162250337046
"9019" 9019 3.34756097560976 -0.676845177166314
"9020" 9020 3.29878048780488 -0.725625664971192
"9021" 9021 3.13414634146341 -0.890259811312655
"9022" 9022 3.28658536585366 -0.737820786922411
"9023" 9023 3.25 -0.77440615277607
"9024" 9024 3.31707317073171 -0.707332982044363
"9025" 9025 3.43292682926829 -0.591479323507777
"9026" 9026 3.29268292682927 -0.731723225946802
"9027" 9027 3.1219512195122 -0.902454933263875
"9028" 9028 3.11585365853659 -0.908552494239485
"9029" 9029 3.01829268292683 -1.00611346984924
"9030" 9030 3.13414634146341 -0.890259811312655
"9031" 9031 3.22560975609756 -0.798796396678509
"9032" 9032 3.1890243902439 -0.835381762532168
"9033" 9033 3.30487804878049 -0.719528103995582
"9034" 9034 3.03658536585366 -0.987820786922411
"9035" 9035 3.03048780487805 -0.993918347898021
"9036" 9036 3.21951219512195 -0.804893957654119
"9037" 9037 3.16463414634146 -0.859772006434607
"9038" 9038 3.33536585365854 -0.689040299117533
"9039" 9039 3.41463414634146 -0.609772006434607
"9040" 9040 3.14634146341463 -0.878064689361436
"9041" 9041 3.15243902439024 -0.871967128385826
"9042" 9042 3.02439024390244 -1.00001590887363
"9043" 9043 3.21951219512195 -0.804893957654119
"9044" 9044 3.16463414634146 -0.859772006434607
"9045" 9045 3.07317073170732 -0.951235421068753
"9046" 9046 3.0609756097561 -0.963430543019972
"9047" 9047 2.98780487804878 -1.03660127472729
"9048" 9048 3.30487804878049 -0.719528103995582
"9049" 9049 2.92682926829268 -1.09757688448339
"9050" 9050 3.22560975609756 -0.798796396678509
"9051" 9051 3.21951219512195 -0.804893957654119
"9052" 9052 3.26829268292683 -0.756113469849241
"9053" 9053 3.07317073170732 -0.951235421068753
"9054" 9054 3.10975609756098 -0.914650055215094
"9055" 9055 3.14634146341463 -0.878064689361436
"9056" 9056 3.09146341463415 -0.932942738141924
"9057" 9057 3.03048780487805 -0.993918347898021
"9058" 9058 2.89024390243902 -1.13416225033705
"9059" 9059 3.28048780487805 -0.743918347898021
"9060" 9060 3.14024390243902 -0.884162250337046
"9061" 9061 3.09146341463415 -0.932942738141924
"9062" 9062 2.97560975609756 -1.04879639667851
"9063" 9063 2.94512195121951 -1.07928420155656
"9064" 9064 3.13414634146341 -0.890259811312655
"9065" 9065 3.03048780487805 -0.993918347898021
"9066" 9066 3.08536585365854 -0.939040299117533
"9067" 9067 3.04268292682927 -0.981723225946802
"9068" 9068 3.04878048780488 -0.975625664971192
"9069" 9069 3.5 -0.52440615277607
"9070" 9070 2.95731707317073 -1.06708907960534
"9071" 9071 3.05487804878049 -0.969528103995582
"9072" 9072 3.17073170731707 -0.853674445458997
"9073" 9073 3.26829268292683 -0.756113469849241
"9074" 9074 3.10365853658537 -0.920747616190704
"9075" 9075 3.36585365853659 -0.658552494239485
"9076" 9076 3.00609756097561 -1.01830859180046
"9077" 9077 3.3719512195122 -0.652454933263875
"9078" 9078 3.26219512195122 -0.76221103082485
"9079" 9079 2.96341463414634 -1.06099151862973
"9080" 9080 3.34756097560976 -0.676845177166314
"9081" 9081 3.20121951219512 -0.823186640580948
"9082" 9082 3.03048780487805 -0.993918347898021
"9083" 9083 3.3719512195122 -0.652454933263875
"9084" 9084 3.21341463414634 -0.810991518629729
"9085" 9085 3.26219512195122 -0.76221103082485
"9086" 9086 2.9390243902439 -1.08538176253217
"9087" 9087 3.27439024390244 -0.750015908873631
"9088" 9088 3.09146341463415 -0.932942738141924
"9089" 9089 3.0609756097561 -0.963430543019972
"9090" 9090 3.3780487804878 -0.646357372288265
"9091" 9091 3.15853658536585 -0.865869567410216
"9092" 9092 3.20731707317073 -0.817089079605338
"9093" 9093 3.33536585365854 -0.689040299117533
"9094" 9094 3.0609756097561 -0.963430543019972
"9095" 9095 3.4390243902439 -0.585381762532168
"9096" 9096 3.35975609756098 -0.664650055215094
"9097" 9097 3.1890243902439 -0.835381762532168
"9098" 9098 3.09756097560976 -0.926845177166314
"9099" 9099 2.94512195121951 -1.07928420155656
"9100" 9100 2.82926829268293 -1.19513786009314
"9101" 9101 3.11585365853659 -0.908552494239485
"9102" 9102 3.29268292682927 -0.731723225946802
"9103" 9103 3.07926829268293 -0.945137860093143
"9104" 9104 3.21951219512195 -0.804893957654119
"9105" 9105 3.20121951219512 -0.823186640580948
"9106" 9106 3.10975609756098 -0.914650055215094
"9107" 9107 3.26829268292683 -0.756113469849241
"9108" 9108 3.30487804878049 -0.719528103995582
"9109" 9109 3.20731707317073 -0.817089079605338
"9110" 9110 3.20121951219512 -0.823186640580948
"9111" 9111 3.25 -0.77440615277607
"9112" 9112 3.20121951219512 -0.823186640580948
"9113" 9113 3.03658536585366 -0.987820786922411
"9114" 9114 3.31707317073171 -0.707332982044363
"9115" 9115 3.08536585365854 -0.939040299117533
"9116" 9116 3.14634146341463 -0.878064689361436
"9117" 9117 3.02439024390244 -1.00001590887363
"9118" 9118 3.3719512195122 -0.652454933263875
"9119" 9119 3.08536585365854 -0.939040299117533
"9120" 9120 3.10365853658537 -0.920747616190704
"9121" 9121 3.3109756097561 -0.713430543019972
"9122" 9122 3.22560975609756 -0.798796396678509
"9123" 9123 3.15853658536585 -0.865869567410216
"9124" 9124 3.4390243902439 -0.585381762532168
"9125" 9125 3.14634146341463 -0.878064689361436
"9126" 9126 2.95731707317073 -1.06708907960534
"9127" 9127 2.94512195121951 -1.07928420155656
"9128" 9128 3.15853658536585 -0.865869567410216
"9129" 9129 3.25 -0.77440615277607
"9130" 9130 3.25 -0.77440615277607
"9131" 9131 3.21951219512195 -0.804893957654119
"9132" 9132 3.10975609756098 -0.914650055215094
"9133" 9133 3.29878048780488 -0.725625664971192
"9134" 9134 3.35975609756098 -0.664650055215094
"9135" 9135 3.15853658536585 -0.865869567410216
"9136" 9136 2.95121951219512 -1.07318664058095
"9137" 9137 3.32926829268293 -0.695137860093143
"9138" 9138 3.20121951219512 -0.823186640580948
"9139" 9139 3.20731707317073 -0.817089079605338
"9140" 9140 3.29268292682927 -0.731723225946802
"9141" 9141 3.08536585365854 -0.939040299117533
"9142" 9142 3.20731707317073 -0.817089079605338
"9143" 9143 3.07926829268293 -0.945137860093143
"9144" 9144 3.09756097560976 -0.926845177166314
"9145" 9145 3 -1.02440615277607
"9146" 9146 3.35975609756098 -0.664650055215094
"9147" 9147 3.06707317073171 -0.957332982044363
"9148" 9148 3.34756097560976 -0.676845177166314
"9149" 9149 3.14634146341463 -0.878064689361436
"9150" 9150 3.1280487804878 -0.896357372288265
"9151" 9151 3.22560975609756 -0.798796396678509
"9152" 9152 3.45731707317073 -0.567089079605338
"9153" 9153 3.14024390243902 -0.884162250337046
"9154" 9154 3.33536585365854 -0.689040299117533
"9155" 9155 3.32317073170732 -0.701235421068753
"9156" 9156 3.17682926829268 -0.847576884483387
"9157" 9157 3.44512195121951 -0.579284201556558
"9158" 9158 3.25 -0.77440615277607
"9159" 9159 3.01219512195122 -1.01221103082485
"9160" 9160 3.11585365853659 -0.908552494239485
"9161" 9161 3.14634146341463 -0.878064689361436
"9162" 9162 3.53048780487805 -0.493918347898021
"9163" 9163 3.23780487804878 -0.786601274727289
"9164" 9164 3.13414634146341 -0.890259811312655
"9165" 9165 3.07317073170732 -0.951235421068753
"9166" 9166 3.29878048780488 -0.725625664971192
"9167" 9167 3.04268292682927 -0.981723225946802
"9168" 9168 3.29878048780488 -0.725625664971192
"9169" 9169 3.13414634146341 -0.890259811312655
"9170" 9170 3.0609756097561 -0.963430543019972
"9171" 9171 3.10365853658537 -0.920747616190704
"9172" 9172 3.23780487804878 -0.786601274727289
"9173" 9173 3.18292682926829 -0.841479323507777
"9174" 9174 3.29268292682927 -0.731723225946802
"9175" 9175 3.21951219512195 -0.804893957654119
"9176" 9176 2.84756097560976 -1.17684517716631
"9177" 9177 3.15853658536585 -0.865869567410216
"9178" 9178 3.15853658536585 -0.865869567410216
"9179" 9179 3.15243902439024 -0.871967128385826
"9180" 9180 3.16463414634146 -0.859772006434607
"9181" 9181 3.24390243902439 -0.780503713751679
"9182" 9182 3.3109756097561 -0.713430543019972
"9183" 9183 3.22560975609756 -0.798796396678509
"9184" 9184 3.07926829268293 -0.945137860093143
"9185" 9185 2.88414634146341 -1.14025981131266
"9186" 9186 3.45731707317073 -0.567089079605338
"9187" 9187 3.30487804878049 -0.719528103995582
"9188" 9188 3.28658536585366 -0.737820786922411
"9189" 9189 2.89634146341463 -1.12806468936144
"9190" 9190 3.34146341463415 -0.682942738141924
"9191" 9191 3.15853658536585 -0.865869567410216
"9192" 9192 3.28048780487805 -0.743918347898021
"9193" 9193 3.43292682926829 -0.591479323507777
"9194" 9194 3.17073170731707 -0.853674445458997
"9195" 9195 3.40243902439024 -0.621967128385826
"9196" 9196 3.05487804878049 -0.969528103995582
"9197" 9197 3.00609756097561 -1.01830859180046
"9198" 9198 3.25609756097561 -0.76830859180046
"9199" 9199 3.13414634146341 -0.890259811312655
"9200" 9200 3.3109756097561 -0.713430543019972
"9201" 9201 3.03658536585366 -0.987820786922411
"9202" 9202 3.27439024390244 -0.750015908873631
"9203" 9203 3.32317073170732 -0.701235421068753
"9204" 9204 3.35365853658537 -0.670747616190704
"9205" 9205 3.14634146341463 -0.878064689361436
"9206" 9206 3.3109756097561 -0.713430543019972
"9207" 9207 3.15243902439024 -0.871967128385826
"9208" 9208 3.15853658536585 -0.865869567410216
"9209" 9209 3.10365853658537 -0.920747616190704
"9210" 9210 3.05487804878049 -0.969528103995582
"9211" 9211 3.29878048780488 -0.725625664971192
"9212" 9212 3.29878048780488 -0.725625664971192
"9213" 9213 3.04268292682927 -0.981723225946802
"9214" 9214 3.20731707317073 -0.817089079605338
"9215" 9215 3.1219512195122 -0.902454933263875
"9216" 9216 3.22560975609756 -0.798796396678509
"9217" 9217 3.23170731707317 -0.792698835702899
"9218" 9218 3.53048780487805 -0.493918347898021
"9219" 9219 3.33536585365854 -0.689040299117533
"9220" 9220 3.27439024390244 -0.750015908873631
"9221" 9221 3.09146341463415 -0.932942738141924
"9222" 9222 3.16463414634146 -0.859772006434607
"9223" 9223 3.04268292682927 -0.981723225946802
"9224" 9224 3.1280487804878 -0.896357372288265
"9225" 9225 3.1280487804878 -0.896357372288265
"9226" 9226 3.42682926829268 -0.597576884483387
