"simID" "estD" "error"
"7586" 7586 3.76612903225806 -0.258277120518005
"7587" 7587 3.68548387096774 -0.338922281808328
"7588" 7588 3.62903225806452 -0.395373894711554
"7589" 7589 3.45161290322581 -0.572793249550263
"7590" 7590 3.92741935483871 -0.0969867979373604
"7591" 7591 3.75806451612903 -0.266341636647037
"7592" 7592 3.69354838709677 -0.330857765679296
"7593" 7593 3.56451612903226 -0.459890023743812
"7594" 7594 3.54032258064516 -0.484083572130908
"7595" 7595 3.53225806451613 -0.492148088259941
"7596" 7596 3.69354838709677 -0.330857765679296
"7597" 7597 3.56451612903226 -0.459890023743812
"7598" 7598 3.71774193548387 -0.306664217292199
"7599" 7599 3.96774193548387 -0.0566642172921989
"7600" 7600 3.58064516129032 -0.443760991485747
"7601" 7601 4.12903225806452 0.104626105288446
"7602" 7602 3.78225806451613 -0.242148088259941
"7603" 7603 3.48387096774194 -0.540535185034134
"7604" 7604 3.83064516129032 -0.193760991485747
"7605" 7605 3.25806451612903 -0.766341636647037
"7606" 7606 3.74193548387097 -0.282470668905102
"7607" 7607 3.51612903225806 -0.508277120518005
"7608" 7608 3.63709677419355 -0.387309378582521
"7609" 7609 3.96774193548387 -0.0566642172921989
"7610" 7610 3.55645161290323 -0.467954539872844
"7611" 7611 3.93548387096774 -0.088922281808328
"7612" 7612 3.59677419354839 -0.427631959227683
"7613" 7613 3.66935483870968 -0.355051314066392
"7614" 7614 4.04838709677419 0.023980943998124
"7615" 7615 3.64516129032258 -0.379244862453489
"7616" 7616 3.75 -0.27440615277607
"7617" 7617 3.66129032258065 -0.363115830195425
"7618" 7618 3.62096774193548 -0.403438410840586
"7619" 7619 3.60483870967742 -0.41956744309865
"7620" 7620 3.57258064516129 -0.451825507614779
"7621" 7621 3.91129032258065 -0.113115830195425
"7622" 7622 3.68548387096774 -0.338922281808328
"7623" 7623 3.64516129032258 -0.379244862453489
"7624" 7624 3.82258064516129 -0.201825507614779
"7625" 7625 3.38709677419355 -0.637309378582521
"7626" 7626 3.85483870967742 -0.16956744309865
"7627" 7627 3.91129032258065 -0.113115830195425
"7628" 7628 3.48387096774194 -0.540535185034134
"7629" 7629 3.71774193548387 -0.306664217292199
"7630" 7630 3.54838709677419 -0.476019056001876
"7631" 7631 3.41129032258065 -0.613115830195425
"7632" 7632 3.63709677419355 -0.387309378582521
"7633" 7633 3.58064516129032 -0.443760991485747
"7634" 7634 3.73387096774194 -0.290535185034134
"7635" 7635 3.7258064516129 -0.298599701163167
"7636" 7636 3.7741935483871 -0.250212604388973
"7637" 7637 3.40322580645161 -0.621180346324457
"7638" 7638 3.62096774193548 -0.403438410840586
"7639" 7639 3.94354838709677 -0.0808577656792959
"7640" 7640 3.69354838709677 -0.330857765679296
"7641" 7641 3.66935483870968 -0.355051314066392
"7642" 7642 3.63709677419355 -0.387309378582521
"7643" 7643 3.44354838709677 -0.580857765679296
"7644" 7644 3.60483870967742 -0.41956744309865
"7645" 7645 3.56451612903226 -0.459890023743812
"7646" 7646 3.67741935483871 -0.34698679793736
"7647" 7647 3.66129032258065 -0.363115830195425
"7648" 7648 3.61290322580645 -0.411502926969618
"7649" 7649 3.83064516129032 -0.193760991485747
"7650" 7650 3.45967741935484 -0.564728733421231
"7651" 7651 3.71774193548387 -0.306664217292199
"7652" 7652 3.50806451612903 -0.516341636647037
"7653" 7653 3.58064516129032 -0.443760991485747
"7654" 7654 3.66935483870968 -0.355051314066392
"7655" 7655 3.53225806451613 -0.492148088259941
"7656" 7656 3.43548387096774 -0.588922281808328
"7657" 7657 3.86290322580645 -0.161502926969618
"7658" 7658 3.50806451612903 -0.516341636647037
"7659" 7659 3.62903225806452 -0.395373894711554
"7660" 7660 3.99193548387097 -0.0324706689051024
"7661" 7661 3.53225806451613 -0.492148088259941
"7662" 7662 3.92741935483871 -0.0969867979373604
"7663" 7663 3.74193548387097 -0.282470668905102
"7664" 7664 3.56451612903226 -0.459890023743812
"7665" 7665 3.9758064516129 -0.0485997011631669
"7666" 7666 3.69354838709677 -0.330857765679296
"7667" 7667 3.63709677419355 -0.387309378582521
"7668" 7668 3.74193548387097 -0.282470668905102
"7669" 7669 4.04032258064516 0.0159164278690911
"7670" 7670 3.87096774193548 -0.153438410840586
"7671" 7671 3.54032258064516 -0.484083572130908
"7672" 7672 3.45161290322581 -0.572793249550263
"7673" 7673 3.88709677419355 -0.137309378582521
"7674" 7674 3.70161290322581 -0.322793249550263
"7675" 7675 3.50806451612903 -0.516341636647037
"7676" 7676 3.78225806451613 -0.242148088259941
"7677" 7677 3.87096774193548 -0.153438410840586
"7678" 7678 3.66129032258065 -0.363115830195425
"7679" 7679 3.70161290322581 -0.322793249550263
"7680" 7680 3.75 -0.27440615277607
"7681" 7681 3.62903225806452 -0.395373894711554
"7682" 7682 3.5 -0.52440615277607
"7683" 7683 3.74193548387097 -0.282470668905102
"7684" 7684 3.92741935483871 -0.0969867979373604
"7685" 7685 3.85483870967742 -0.16956744309865
"7686" 7686 4 -0.0244061527760699
"7687" 7687 3.54032258064516 -0.484083572130908
"7688" 7688 3.71774193548387 -0.306664217292199
"7689" 7689 3.53225806451613 -0.492148088259941
"7690" 7690 3.82258064516129 -0.201825507614779
"7691" 7691 3.45967741935484 -0.564728733421231
"7692" 7692 3.81451612903226 -0.209890023743812
"7693" 7693 3.7258064516129 -0.298599701163167
"7694" 7694 3.83870967741935 -0.185696475356715
"7695" 7695 3.45967741935484 -0.564728733421231
"7696" 7696 3.83064516129032 -0.193760991485747
"7697" 7697 3.73387096774194 -0.290535185034134
"7698" 7698 3.51612903225806 -0.508277120518005
"7699" 7699 3.66129032258065 -0.363115830195425
"7700" 7700 3.75 -0.27440615277607
"7701" 7701 3.65322580645161 -0.371180346324457
"7702" 7702 3.53225806451613 -0.492148088259941
"7703" 7703 3.46774193548387 -0.556664217292199
"7704" 7704 3.60483870967742 -0.41956744309865
"7705" 7705 3.69354838709677 -0.330857765679296
"7706" 7706 3.68548387096774 -0.338922281808328
"7707" 7707 3.4758064516129 -0.548599701163167
"7708" 7708 3.80645161290323 -0.217954539872844
"7709" 7709 3.81451612903226 -0.209890023743812
"7710" 7710 3.69354838709677 -0.330857765679296
"7711" 7711 3.85483870967742 -0.16956744309865
"7712" 7712 3.59677419354839 -0.427631959227683
"7713" 7713 3.82258064516129 -0.201825507614779
"7714" 7714 3.99193548387097 -0.0324706689051024
"7715" 7715 3.41129032258065 -0.613115830195425
"7716" 7716 3.67741935483871 -0.34698679793736
"7717" 7717 3.65322580645161 -0.371180346324457
"7718" 7718 3.67741935483871 -0.34698679793736
"7719" 7719 3.40322580645161 -0.621180346324457
"7720" 7720 3.81451612903226 -0.209890023743812
"7721" 7721 4.03225806451613 0.00785191174005906
"7722" 7722 3.65322580645161 -0.371180346324457
"7723" 7723 3.75 -0.27440615277607
"7724" 7724 3.41129032258065 -0.613115830195425
"7725" 7725 3.75 -0.27440615277607
"7726" 7726 3.70967741935484 -0.314728733421231
"7727" 7727 3.51612903225806 -0.508277120518005
"7728" 7728 3.74193548387097 -0.282470668905102
"7729" 7729 3.70161290322581 -0.322793249550263
"7730" 7730 3.95161290322581 -0.0727932495502635
"7731" 7731 3.58064516129032 -0.443760991485747
"7732" 7732 3.56451612903226 -0.459890023743812
"7733" 7733 3.87096774193548 -0.153438410840586
"7734" 7734 3.99193548387097 -0.0324706689051024
"7735" 7735 4.04838709677419 0.023980943998124
"7736" 7736 3.75 -0.27440615277607
"7737" 7737 3.91935483870968 -0.105051314066392
"7738" 7738 3.62096774193548 -0.403438410840586
"7739" 7739 3.78225806451613 -0.242148088259941
"7740" 7740 3.62903225806452 -0.395373894711554
"7741" 7741 3.7741935483871 -0.250212604388973
"7742" 7742 3.98387096774194 -0.0405351850341344
"7743" 7743 3.46774193548387 -0.556664217292199
"7744" 7744 3.90322580645161 -0.121180346324457
"7745" 7745 3.73387096774194 -0.290535185034134
"7746" 7746 3.91129032258065 -0.113115830195425
"7747" 7747 3.73387096774194 -0.290535185034134
"7748" 7748 3.87903225806452 -0.145373894711554
"7749" 7749 3.58064516129032 -0.443760991485747
"7750" 7750 4.17741935483871 0.15301320206264
"7751" 7751 3.87096774193548 -0.153438410840586
"7752" 7752 3.44354838709677 -0.580857765679296
"7753" 7753 3.83870967741935 -0.185696475356715
"7754" 7754 3.54032258064516 -0.484083572130908
"7755" 7755 3.75 -0.27440615277607
"7756" 7756 4.00806451612903 -0.0163416366470379
"7757" 7757 3.68548387096774 -0.338922281808328
"7758" 7758 3.74193548387097 -0.282470668905102
"7759" 7759 3.62096774193548 -0.403438410840586
"7760" 7760 3.68548387096774 -0.338922281808328
"7761" 7761 3.66935483870968 -0.355051314066392
"7762" 7762 3.79838709677419 -0.226019056001876
"7763" 7763 3.79032258064516 -0.234083572130908
"7764" 7764 3.66935483870968 -0.355051314066392
"7765" 7765 3.63709677419355 -0.387309378582521
"7766" 7766 3.65322580645161 -0.371180346324457
"7767" 7767 3.50806451612903 -0.516341636647037
"7768" 7768 3.68548387096774 -0.338922281808328
"7769" 7769 3.7258064516129 -0.298599701163167
"7770" 7770 3.79032258064516 -0.234083572130908
"7771" 7771 3.7741935483871 -0.250212604388973
"7772" 7772 3.70161290322581 -0.322793249550263
"7773" 7773 3.54032258064516 -0.484083572130908
"7774" 7774 3.61290322580645 -0.411502926969618
"7775" 7775 4.00806451612903 -0.0163416366470379
"7776" 7776 4.08870967741935 0.064303524643285
"7777" 7777 3.58870967741935 -0.435696475356715
"7778" 7778 3.69354838709677 -0.330857765679296
"7779" 7779 3.70161290322581 -0.322793249550263
"7780" 7780 3.46774193548387 -0.556664217292199
"7781" 7781 3.63709677419355 -0.387309378582521
"7782" 7782 3.96774193548387 -0.0566642172921989
"7783" 7783 3.82258064516129 -0.201825507614779
"7784" 7784 3.34677419354839 -0.677631959227683
"7785" 7785 3.66935483870968 -0.355051314066392
"7786" 7786 3.61290322580645 -0.411502926969618
"7787" 7787 3.7258064516129 -0.298599701163167
"7788" 7788 3.87096774193548 -0.153438410840586
"7789" 7789 3.86290322580645 -0.161502926969618
"7790" 7790 3.83064516129032 -0.193760991485747
"7791" 7791 3.98387096774194 -0.0405351850341344
"7792" 7792 3.62903225806452 -0.395373894711554
"7793" 7793 3.64516129032258 -0.379244862453489
"7794" 7794 3.75 -0.27440615277607
"7795" 7795 3.45161290322581 -0.572793249550263
"7796" 7796 3.95161290322581 -0.0727932495502635
"7797" 7797 4.01612903225806 -0.008277120518005
"7798" 7798 3.83064516129032 -0.193760991485747
"7799" 7799 3.53225806451613 -0.492148088259941
"7800" 7800 3.70967741935484 -0.314728733421231
"7801" 7801 3.70161290322581 -0.322793249550263
"7802" 7802 3.83064516129032 -0.193760991485747
"7803" 7803 3.43548387096774 -0.588922281808328
"7804" 7804 3.41935483870968 -0.605051314066392
"7805" 7805 3.45161290322581 -0.572793249550263
"7806" 7806 3.70161290322581 -0.322793249550263
"7807" 7807 3.79032258064516 -0.234083572130908
"7808" 7808 3.56451612903226 -0.459890023743812
"7809" 7809 3.91935483870968 -0.105051314066392
"7810" 7810 3.63709677419355 -0.387309378582521
"7811" 7811 3.84677419354839 -0.177631959227683
"7812" 7812 4.08064516129032 0.056239008514253
"7813" 7813 3.86290322580645 -0.161502926969618
"7814" 7814 3.55645161290323 -0.467954539872844
"7815" 7815 3.63709677419355 -0.387309378582521
"7816" 7816 3.82258064516129 -0.201825507614779
"7817" 7817 3.7258064516129 -0.298599701163167
"7818" 7818 3.64516129032258 -0.379244862453489
"7819" 7819 3.83064516129032 -0.193760991485747
"7820" 7820 3.4758064516129 -0.548599701163167
"7821" 7821 3.9758064516129 -0.0485997011631669
"7822" 7822 3.49193548387097 -0.532470668905102
"7823" 7823 3.71774193548387 -0.306664217292199
"7824" 7824 3.74193548387097 -0.282470668905102
"7825" 7825 3.41935483870968 -0.605051314066392
"7826" 7826 3.88709677419355 -0.137309378582521
"7827" 7827 3.67741935483871 -0.34698679793736
"7828" 7828 3.54838709677419 -0.476019056001876
"7829" 7829 3.70967741935484 -0.314728733421231
"7830" 7830 4.09677419354839 0.0723680407723171
"7831" 7831 3.64516129032258 -0.379244862453489
"7832" 7832 3.80645161290323 -0.217954539872844
"7833" 7833 3.7258064516129 -0.298599701163167
"7834" 7834 4.05645161290323 0.032045460127156
"7835" 7835 3.71774193548387 -0.306664217292199
"7836" 7836 3.70967741935484 -0.314728733421231
"7837" 7837 3.61290322580645 -0.411502926969618
"7838" 7838 3.68548387096774 -0.338922281808328
"7839" 7839 4.01612903225806 -0.008277120518005
"7840" 7840 3.63709677419355 -0.387309378582521
"7841" 7841 3.5 -0.52440615277607
"7842" 7842 3.67741935483871 -0.34698679793736
"7843" 7843 3.81451612903226 -0.209890023743812
"7844" 7844 3.68548387096774 -0.338922281808328
"7845" 7845 3.66129032258065 -0.363115830195425
"7846" 7846 3.7258064516129 -0.298599701163167
"7847" 7847 3.75806451612903 -0.266341636647037
"7848" 7848 3.63709677419355 -0.387309378582521
"7849" 7849 3.7741935483871 -0.250212604388973
"7850" 7850 3.78225806451613 -0.242148088259941
"7851" 7851 3.86290322580645 -0.161502926969618
"7852" 7852 3.71774193548387 -0.306664217292199
"7853" 7853 3.64516129032258 -0.379244862453489
"7854" 7854 3.7258064516129 -0.298599701163167
"7855" 7855 3.66129032258065 -0.363115830195425
"7856" 7856 3.63709677419355 -0.387309378582521
"7857" 7857 3.57258064516129 -0.451825507614779
"7858" 7858 3.80645161290323 -0.217954539872844
"7859" 7859 3.87903225806452 -0.145373894711554
"7860" 7860 3.70967741935484 -0.314728733421231
"7861" 7861 3.53225806451613 -0.492148088259941
"7862" 7862 3.38709677419355 -0.637309378582521
"7863" 7863 3.85483870967742 -0.16956744309865
"7864" 7864 3.74193548387097 -0.282470668905102
"7865" 7865 3.51612903225806 -0.508277120518005
"7866" 7866 4.10483870967742 0.0804325569013491
"7867" 7867 3.56451612903226 -0.459890023743812
"7868" 7868 3.56451612903226 -0.459890023743812
"7869" 7869 3.42741935483871 -0.59698679793736
"7870" 7870 3.7741935483871 -0.250212604388973
"7871" 7871 3.91129032258065 -0.113115830195425
"7872" 7872 3.49193548387097 -0.532470668905102
"7873" 7873 3.73387096774194 -0.290535185034134
"7874" 7874 3.70967741935484 -0.314728733421231
"7875" 7875 3.37096774193548 -0.653438410840586
"7876" 7876 3.83870967741935 -0.185696475356715
"7877" 7877 3.91129032258065 -0.113115830195425
"7878" 7878 3.71774193548387 -0.306664217292199
"7879" 7879 3.84677419354839 -0.177631959227683
"7880" 7880 3.71774193548387 -0.306664217292199
"7881" 7881 3.73387096774194 -0.290535185034134
"7882" 7882 3.55645161290323 -0.467954539872844
"7883" 7883 3.71774193548387 -0.306664217292199
"7884" 7884 3.36290322580645 -0.661502926969618
"7885" 7885 3.69354838709677 -0.330857765679296
"7886" 7886 3.91935483870968 -0.105051314066392
"7887" 7887 3.76612903225806 -0.258277120518005
"7888" 7888 3.49193548387097 -0.532470668905102
"7889" 7889 3.66935483870968 -0.355051314066392
"7890" 7890 3.91129032258065 -0.113115830195425
"7891" 7891 3.42741935483871 -0.59698679793736
"7892" 7892 3.66935483870968 -0.355051314066392
"7893" 7893 3.7258064516129 -0.298599701163167
"7894" 7894 3.86290322580645 -0.161502926969618
"7895" 7895 3.75806451612903 -0.266341636647037
"7896" 7896 3.83870967741935 -0.185696475356715
"7897" 7897 3.54032258064516 -0.484083572130908
"7898" 7898 3.66129032258065 -0.363115830195425
"7899" 7899 3.57258064516129 -0.451825507614779
"7900" 7900 3.66935483870968 -0.355051314066392
"7901" 7901 3.93548387096774 -0.088922281808328
"7902" 7902 3.87903225806452 -0.145373894711554
"7903" 7903 3.90322580645161 -0.121180346324457
"7904" 7904 3.91935483870968 -0.105051314066392
"7905" 7905 3.58870967741935 -0.435696475356715
"7906" 7906 4.04838709677419 0.023980943998124
"7907" 7907 3.90322580645161 -0.121180346324457
"7908" 7908 3.62096774193548 -0.403438410840586
"7909" 7909 3.60483870967742 -0.41956744309865
"7910" 7910 3.7741935483871 -0.250212604388973
"7911" 7911 3.70967741935484 -0.314728733421231
"7912" 7912 3.95967741935484 -0.0647287334212314
"7913" 7913 3.91129032258065 -0.113115830195425
"7914" 7914 3.79838709677419 -0.226019056001876
"7915" 7915 3.83870967741935 -0.185696475356715
"7916" 7916 3.68548387096774 -0.338922281808328
"7917" 7917 3.54032258064516 -0.484083572130908
"7918" 7918 3.26612903225806 -0.758277120518005
"7919" 7919 4.20161290322581 0.177206750449736
"7920" 7920 3.85483870967742 -0.16956744309865
"7921" 7921 3.70161290322581 -0.322793249550263
"7922" 7922 3.7258064516129 -0.298599701163167
"7923" 7923 3.44354838709677 -0.580857765679296
"7924" 7924 3.57258064516129 -0.451825507614779
"7925" 7925 3.56451612903226 -0.459890023743812
"7926" 7926 3.91129032258065 -0.113115830195425
"7927" 7927 3.68548387096774 -0.338922281808328
"7928" 7928 3.66129032258065 -0.363115830195425
"7929" 7929 3.86290322580645 -0.161502926969618
"7930" 7930 3.60483870967742 -0.41956744309865
"7931" 7931 3.69354838709677 -0.330857765679296
"7932" 7932 4.08064516129032 0.056239008514253
"7933" 7933 3.63709677419355 -0.387309378582521
"7934" 7934 3.44354838709677 -0.580857765679296
"7935" 7935 3.73387096774194 -0.290535185034134
"7936" 7936 3.62903225806452 -0.395373894711554
"7937" 7937 3.62903225806452 -0.395373894711554
"7938" 7938 3.65322580645161 -0.371180346324457
"7939" 7939 3.83064516129032 -0.193760991485747
"7940" 7940 3.66129032258065 -0.363115830195425
"7941" 7941 3.91935483870968 -0.105051314066392
"7942" 7942 3.7741935483871 -0.250212604388973
"7943" 7943 3.95967741935484 -0.0647287334212314
"7944" 7944 3.57258064516129 -0.451825507614779
"7945" 7945 3.81451612903226 -0.209890023743812
"7946" 7946 3.91935483870968 -0.105051314066392
"7947" 7947 3.54032258064516 -0.484083572130908
"7948" 7948 3.7741935483871 -0.250212604388973
"7949" 7949 3.56451612903226 -0.459890023743812
"7950" 7950 3.45161290322581 -0.572793249550263
"7951" 7951 3.53225806451613 -0.492148088259941
"7952" 7952 3.79032258064516 -0.234083572130908
"7953" 7953 3.70161290322581 -0.322793249550263
"7954" 7954 3.69354838709677 -0.330857765679296
"7955" 7955 3.88709677419355 -0.137309378582521
"7956" 7956 3.51612903225806 -0.508277120518005
"7957" 7957 3.64516129032258 -0.379244862453489
"7958" 7958 3.68548387096774 -0.338922281808328
"7959" 7959 3.5241935483871 -0.500212604388973
"7960" 7960 3.69354838709677 -0.330857765679296
"7961" 7961 3.66935483870968 -0.355051314066392
"7962" 7962 3.55645161290323 -0.467954539872844
"7963" 7963 3.7741935483871 -0.250212604388973
"7964" 7964 3.83870967741935 -0.185696475356715
"7965" 7965 3.7741935483871 -0.250212604388973
"7966" 7966 3.95161290322581 -0.0727932495502635
"7967" 7967 4.00806451612903 -0.0163416366470379
"7968" 7968 3.58870967741935 -0.435696475356715
"7969" 7969 4.17741935483871 0.15301320206264
"7970" 7970 3.64516129032258 -0.379244862453489
"7971" 7971 3.57258064516129 -0.451825507614779
"7972" 7972 3.48387096774194 -0.540535185034134
"7973" 7973 3.7741935483871 -0.250212604388973
"7974" 7974 3.75 -0.27440615277607
"7975" 7975 3.64516129032258 -0.379244862453489
"7976" 7976 3.56451612903226 -0.459890023743812
"7977" 7977 3.70967741935484 -0.314728733421231
"7978" 7978 3.62096774193548 -0.403438410840586
"7979" 7979 3.70161290322581 -0.322793249550263
"7980" 7980 3.62903225806452 -0.395373894711554
"7981" 7981 3.87903225806452 -0.145373894711554
"7982" 7982 4.04032258064516 0.0159164278690911
"7983" 7983 3.78225806451613 -0.242148088259941
"7984" 7984 3.98387096774194 -0.0405351850341344
"7985" 7985 3.70161290322581 -0.322793249550263
"7986" 7986 3.30645161290323 -0.717954539872844
"7987" 7987 3.53225806451613 -0.492148088259941
"7988" 7988 3.56451612903226 -0.459890023743812
"7989" 7989 3.54838709677419 -0.476019056001876
"7990" 7990 3.79838709677419 -0.226019056001876
"7991" 7991 3.78225806451613 -0.242148088259941
"7992" 7992 3.62903225806452 -0.395373894711554
"7993" 7993 3.79032258064516 -0.234083572130908
"7994" 7994 4.0241935483871 -0.00021260438897297
"7995" 7995 3.57258064516129 -0.451825507614779
"7996" 7996 3.48387096774194 -0.540535185034134
"7997" 7997 4.05645161290323 0.032045460127156
"7998" 7998 3.64516129032258 -0.379244862453489
"7999" 7999 3.61290322580645 -0.411502926969618
"8000" 8000 3.62096774193548 -0.403438410840586
"8001" 8001 3.71774193548387 -0.306664217292199
"8002" 8002 3.67741935483871 -0.34698679793736
"8003" 8003 3.75 -0.27440615277607
"8004" 8004 3.74193548387097 -0.282470668905102
"8005" 8005 3.54838709677419 -0.476019056001876
"8006" 8006 3.53225806451613 -0.492148088259941
"8007" 8007 3.78225806451613 -0.242148088259941
"8008" 8008 3.36290322580645 -0.661502926969618
"8009" 8009 3.70161290322581 -0.322793249550263
"8010" 8010 3.56451612903226 -0.459890023743812
"8011" 8011 3.58870967741935 -0.435696475356715
"8012" 8012 3.61290322580645 -0.411502926969618
"8013" 8013 3.85483870967742 -0.16956744309865
"8014" 8014 3.71774193548387 -0.306664217292199
"8015" 8015 3.89516129032258 -0.129244862453489
"8016" 8016 3.70161290322581 -0.322793249550263
"8017" 8017 3.90322580645161 -0.121180346324457
"8018" 8018 3.7258064516129 -0.298599701163167
"8019" 8019 3.5 -0.52440615277607
"8020" 8020 3.4758064516129 -0.548599701163167
"8021" 8021 3.70161290322581 -0.322793249550263
"8022" 8022 3.76612903225806 -0.258277120518005
"8023" 8023 3.82258064516129 -0.201825507614779
"8024" 8024 3.63709677419355 -0.387309378582521
"8025" 8025 3.40322580645161 -0.621180346324457
"8026" 8026 4.06451612903226 0.0401099762561881
"8027" 8027 3.83064516129032 -0.193760991485747
"8028" 8028 3.81451612903226 -0.209890023743812
"8029" 8029 3.76612903225806 -0.258277120518005
"8030" 8030 3.60483870967742 -0.41956744309865
"8031" 8031 4.00806451612903 -0.0163416366470379
"8032" 8032 3.38709677419355 -0.637309378582521
"8033" 8033 3.61290322580645 -0.411502926969618
"8034" 8034 3.58870967741935 -0.435696475356715
"8035" 8035 3.75 -0.27440615277607
"8036" 8036 3.85483870967742 -0.16956744309865
"8037" 8037 3.50806451612903 -0.516341636647037
"8038" 8038 3.79032258064516 -0.234083572130908
"8039" 8039 3.43548387096774 -0.588922281808328
"8040" 8040 3.57258064516129 -0.451825507614779
"8041" 8041 3.9758064516129 -0.0485997011631669
"8042" 8042 3.41935483870968 -0.605051314066392
"8043" 8043 3.62096774193548 -0.403438410840586
"8044" 8044 4.00806451612903 -0.0163416366470379
"8045" 8045 3.53225806451613 -0.492148088259941
"8046" 8046 3.7258064516129 -0.298599701163167
"8047" 8047 4.09677419354839 0.0723680407723171
"8048" 8048 3.41129032258065 -0.613115830195425
"8049" 8049 3.44354838709677 -0.580857765679296
"8050" 8050 3.69354838709677 -0.330857765679296
"8051" 8051 4.14516129032258 0.120755137546511
"8052" 8052 3.71774193548387 -0.306664217292199
"8053" 8053 3.82258064516129 -0.201825507614779
"8054" 8054 3.69354838709677 -0.330857765679296
"8055" 8055 3.88709677419355 -0.137309378582521
"8056" 8056 3.82258064516129 -0.201825507614779
"8057" 8057 3.99193548387097 -0.0324706689051024
"8058" 8058 3.69354838709677 -0.330857765679296
"8059" 8059 3.75 -0.27440615277607
"8060" 8060 3.91935483870968 -0.105051314066392
"8061" 8061 3.7741935483871 -0.250212604388973
"8062" 8062 3.75806451612903 -0.266341636647037
"8063" 8063 3.85483870967742 -0.16956744309865
"8064" 8064 3.75 -0.27440615277607
"8065" 8065 3.87096774193548 -0.153438410840586
"8066" 8066 3.89516129032258 -0.129244862453489
"8067" 8067 3.63709677419355 -0.387309378582521
"8068" 8068 3.61290322580645 -0.411502926969618
"8069" 8069 3.48387096774194 -0.540535185034134
"8070" 8070 3.58870967741935 -0.435696475356715
"8071" 8071 3.43548387096774 -0.588922281808328
"8072" 8072 3.62903225806452 -0.395373894711554
"8073" 8073 3.55645161290323 -0.467954539872844
"8074" 8074 3.58870967741935 -0.435696475356715
"8075" 8075 3.51612903225806 -0.508277120518005
"8076" 8076 3.70161290322581 -0.322793249550263
"8077" 8077 3.71774193548387 -0.306664217292199
"8078" 8078 4.0241935483871 -0.00021260438897297
"8079" 8079 3.58870967741935 -0.435696475356715
"8080" 8080 3.58064516129032 -0.443760991485747
"8081" 8081 3.57258064516129 -0.451825507614779
"8082" 8082 3.85483870967742 -0.16956744309865
"8083" 8083 3.54032258064516 -0.484083572130908
"8084" 8084 3.88709677419355 -0.137309378582521
"8085" 8085 3.83870967741935 -0.185696475356715
"8086" 8086 3.86290322580645 -0.161502926969618
"8087" 8087 3.50806451612903 -0.516341636647037
"8088" 8088 3.7258064516129 -0.298599701163167
"8089" 8089 3.5241935483871 -0.500212604388973
"8090" 8090 3.64516129032258 -0.379244862453489
"8091" 8091 3.64516129032258 -0.379244862453489
"8092" 8092 3.91935483870968 -0.105051314066392
"8093" 8093 3.57258064516129 -0.451825507614779
"8094" 8094 3.7258064516129 -0.298599701163167
"8095" 8095 3.99193548387097 -0.0324706689051024
"8096" 8096 3.66129032258065 -0.363115830195425
"8097" 8097 3.54032258064516 -0.484083572130908
"8098" 8098 3.54032258064516 -0.484083572130908
"8099" 8099 3.85483870967742 -0.16956744309865
"8100" 8100 4 -0.0244061527760699
"8101" 8101 3.62903225806452 -0.395373894711554
"8102" 8102 3.80645161290323 -0.217954539872844
"8103" 8103 3.59677419354839 -0.427631959227683
"8104" 8104 3.65322580645161 -0.371180346324457
"8105" 8105 3.83064516129032 -0.193760991485747
"8106" 8106 3.88709677419355 -0.137309378582521
"8107" 8107 3.75 -0.27440615277607
"8108" 8108 3.67741935483871 -0.34698679793736
"8109" 8109 3.58064516129032 -0.443760991485747
"8110" 8110 3.68548387096774 -0.338922281808328
"8111" 8111 3.68548387096774 -0.338922281808328
"8112" 8112 3.75806451612903 -0.266341636647037
"8113" 8113 4.18548387096774 0.161077718191672
"8114" 8114 3.83064516129032 -0.193760991485747
"8115" 8115 3.59677419354839 -0.427631959227683
"8116" 8116 3.54032258064516 -0.484083572130908
"8117" 8117 3.71774193548387 -0.306664217292199
"8118" 8118 3.50806451612903 -0.516341636647037
"8119" 8119 3.96774193548387 -0.0566642172921989
"8120" 8120 3.91935483870968 -0.105051314066392
"8121" 8121 3.84677419354839 -0.177631959227683
"8122" 8122 3.73387096774194 -0.290535185034134
"8123" 8123 3.87096774193548 -0.153438410840586
"8124" 8124 3.63709677419355 -0.387309378582521
"8125" 8125 3.59677419354839 -0.427631959227683
"8126" 8126 3.79032258064516 -0.234083572130908
"8127" 8127 3.4758064516129 -0.548599701163167
"8128" 8128 3.95967741935484 -0.0647287334212314
"8129" 8129 3.45161290322581 -0.572793249550263
"8130" 8130 3.95161290322581 -0.0727932495502635
"8131" 8131 3.81451612903226 -0.209890023743812
"8132" 8132 3.5241935483871 -0.500212604388973
"8133" 8133 3.81451612903226 -0.209890023743812
"8134" 8134 3.85483870967742 -0.16956744309865
"8135" 8135 3.7258064516129 -0.298599701163167
"8136" 8136 3.71774193548387 -0.306664217292199
"8137" 8137 3.37096774193548 -0.653438410840586
"8138" 8138 3.50806451612903 -0.516341636647037
"8139" 8139 3.62903225806452 -0.395373894711554
"8140" 8140 3.70161290322581 -0.322793249550263
"8141" 8141 3.74193548387097 -0.282470668905102
"8142" 8142 3.58870967741935 -0.435696475356715
"8143" 8143 3.66935483870968 -0.355051314066392
"8144" 8144 3.60483870967742 -0.41956744309865
"8145" 8145 3.96774193548387 -0.0566642172921989
"8146" 8146 3.53225806451613 -0.492148088259941
