"simID" "estD" "error"
"8038" 8038 2.34090909090909 -1.68349706186698
"8039" 8039 2.35454545454545 -1.66986069823062
"8040" 8040 2.18181818181818 -1.84258797095789
"8041" 8041 2.13181818181818 -1.89258797095789
"8042" 8042 2.09090909090909 -1.93349706186698
"8043" 8043 2.10454545454545 -1.91986069823062
"8044" 8044 2.20454545454545 -1.81986069823062
"8045" 8045 2.28181818181818 -1.74258797095789
"8046" 8046 2.15909090909091 -1.86531524368516
"8047" 8047 2.15909090909091 -1.86531524368516
"8048" 8048 2.22272727272727 -1.8016788800488
"8049" 8049 2.13636363636364 -1.88804251641243
"8050" 8050 2.20909090909091 -1.81531524368516
"8051" 8051 2.29090909090909 -1.73349706186698
"8052" 8052 2.34090909090909 -1.68349706186698
"8053" 8053 2.35 -1.67440615277607
"8054" 8054 2.21818181818182 -1.80622433459425
"8055" 8055 2.30454545454545 -1.71986069823062
"8056" 8056 2.28636363636364 -1.73804251641243
"8057" 8057 2.26363636363636 -1.76076978913971
"8058" 8058 2.19090909090909 -1.83349706186698
"8059" 8059 2.09090909090909 -1.93349706186698
"8060" 8060 2.28181818181818 -1.74258797095789
"8061" 8061 2.28636363636364 -1.73804251641243
"8062" 8062 2.19090909090909 -1.83349706186698
"8063" 8063 2.23636363636364 -1.78804251641243
"8064" 8064 2.22272727272727 -1.8016788800488
"8065" 8065 2.26363636363636 -1.76076978913971
"8066" 8066 2.30909090909091 -1.71531524368516
"8067" 8067 2.09545454545455 -1.92895160732152
"8068" 8068 2.11363636363636 -1.91076978913971
"8069" 8069 2.20454545454545 -1.81986069823062
"8070" 8070 2.14545454545455 -1.87895160732152
"8071" 8071 2.2 -1.82440615277607
"8072" 8072 2.06363636363636 -1.96076978913971
"8073" 8073 2.20454545454545 -1.81986069823062
"8074" 8074 2.18181818181818 -1.84258797095789
"8075" 8075 2.07272727272727 -1.9516788800488
"8076" 8076 2.1 -1.92440615277607
"8077" 8077 2.05454545454545 -1.96986069823062
"8078" 8078 2.25 -1.77440615277607
"8079" 8079 2.28636363636364 -1.73804251641243
"8080" 8080 2.29545454545455 -1.72895160732152
"8081" 8081 2.22272727272727 -1.8016788800488
"8082" 8082 2.16363636363636 -1.86076978913971
"8083" 8083 2.06818181818182 -1.95622433459425
"8084" 8084 2.08181818181818 -1.94258797095789
"8085" 8085 2.14545454545455 -1.87895160732152
"8086" 8086 2.24545454545455 -1.77895160732152
"8087" 8087 2.02727272727273 -1.99713342550334
"8088" 8088 2.17727272727273 -1.84713342550334
"8089" 8089 2.33181818181818 -1.69258797095789
"8090" 8090 2.01363636363636 -2.01076978913971
"8091" 8091 2.33636363636364 -1.68804251641243
"8092" 8092 2.3 -1.72440615277607
"8093" 8093 2.28181818181818 -1.74258797095789
"8094" 8094 2.19545454545455 -1.82895160732152
"8095" 8095 2.06818181818182 -1.95622433459425
"8096" 8096 2.17727272727273 -1.84713342550334
"8097" 8097 2.25909090909091 -1.76531524368516
"8098" 8098 2.17727272727273 -1.84713342550334
"8099" 8099 2.24545454545455 -1.77895160732152
"8100" 8100 2.17272727272727 -1.8516788800488
"8101" 8101 2.27272727272727 -1.7516788800488
"8102" 8102 2.27272727272727 -1.7516788800488
"8103" 8103 2.16818181818182 -1.85622433459425
"8104" 8104 2.18636363636364 -1.83804251641243
"8105" 8105 2.13636363636364 -1.88804251641243
"8106" 8106 2.11818181818182 -1.90622433459425
"8107" 8107 2.11818181818182 -1.90622433459425
"8108" 8108 2.15454545454545 -1.86986069823062
"8109" 8109 2.1 -1.92440615277607
"8110" 8110 2.25909090909091 -1.76531524368516
"8111" 8111 2.16363636363636 -1.86076978913971
"8112" 8112 2.33181818181818 -1.69258797095789
"8113" 8113 2.23181818181818 -1.79258797095789
"8114" 8114 2.16363636363636 -1.86076978913971
"8115" 8115 2.15909090909091 -1.86531524368516
"8116" 8116 2.2 -1.82440615277607
"8117" 8117 2.04545454545455 -1.97895160732152
"8118" 8118 2.13181818181818 -1.89258797095789
"8119" 8119 2.25 -1.77440615277607
"8120" 8120 2.23181818181818 -1.79258797095789
"8121" 8121 2.07272727272727 -1.9516788800488
"8122" 8122 2.13181818181818 -1.89258797095789
"8123" 8123 2.10454545454545 -1.91986069823062
"8124" 8124 2.15909090909091 -1.86531524368516
"8125" 8125 2.38636363636364 -1.63804251641243
"8126" 8126 2.27272727272727 -1.7516788800488
"8127" 8127 2.16818181818182 -1.85622433459425
"8128" 8128 2.30909090909091 -1.71531524368516
"8129" 8129 2.22727272727273 -1.79713342550334
"8130" 8130 2.21818181818182 -1.80622433459425
"8131" 8131 2.27272727272727 -1.7516788800488
"8132" 8132 2.34090909090909 -1.68349706186698
"8133" 8133 2.47272727272727 -1.5516788800488
"8134" 8134 2.07727272727273 -1.94713342550334
"8135" 8135 2.2 -1.82440615277607
"8136" 8136 2.35 -1.67440615277607
"8137" 8137 2.29090909090909 -1.73349706186698
"8138" 8138 2.10909090909091 -1.91531524368516
"8139" 8139 2.04545454545455 -1.97895160732152
"8140" 8140 2.21818181818182 -1.80622433459425
"8141" 8141 2.13181818181818 -1.89258797095789
"8142" 8142 2.17272727272727 -1.8516788800488
"8143" 8143 2.15 -1.87440615277607
"8144" 8144 2.16818181818182 -1.85622433459425
"8145" 8145 2.17727272727273 -1.84713342550334
"8146" 8146 1.85454545454545 -2.16986069823062
"8147" 8147 2.32272727272727 -1.7016788800488
"8148" 8148 2.17727272727273 -1.84713342550334
"8149" 8149 2.08636363636364 -1.93804251641243
"8150" 8150 2.23181818181818 -1.79258797095789
"8151" 8151 2.14545454545455 -1.87895160732152
"8152" 8152 2.10454545454545 -1.91986069823062
"8153" 8153 2.00454545454545 -2.01986069823062
"8154" 8154 2.04090909090909 -1.98349706186698
"8155" 8155 2.05909090909091 -1.96531524368516
"8156" 8156 2.07727272727273 -1.94713342550334
"8157" 8157 2.06818181818182 -1.95622433459425
"8158" 8158 1.95909090909091 -2.06531524368516
"8159" 8159 2.14090909090909 -1.88349706186698
"8160" 8160 2.23181818181818 -1.79258797095789
"8161" 8161 2.07727272727273 -1.94713342550334
"8162" 8162 2.11363636363636 -1.91076978913971
"8163" 8163 1.97727272727273 -2.04713342550334
"8164" 8164 2.22272727272727 -1.8016788800488
"8165" 8165 1.84090909090909 -2.18349706186698
"8166" 8166 2.19090909090909 -1.83349706186698
"8167" 8167 2.30454545454545 -1.71986069823062
"8168" 8168 2.14090909090909 -1.88349706186698
"8169" 8169 2.16363636363636 -1.86076978913971
"8170" 8170 2.23636363636364 -1.78804251641243
"8171" 8171 2.19090909090909 -1.83349706186698
"8172" 8172 2.2 -1.82440615277607
"8173" 8173 2.15909090909091 -1.86531524368516
"8174" 8174 2.18636363636364 -1.83804251641243
"8175" 8175 2.15454545454545 -1.86986069823062
"8176" 8176 2.12272727272727 -1.9016788800488
"8177" 8177 2.26818181818182 -1.75622433459425
"8178" 8178 2.13636363636364 -1.88804251641243
"8179" 8179 2.16363636363636 -1.86076978913971
"8180" 8180 2.24545454545455 -1.77895160732152
"8181" 8181 2.34545454545455 -1.67895160732152
"8182" 8182 2.22727272727273 -1.79713342550334
"8183" 8183 2.07272727272727 -1.9516788800488
"8184" 8184 2.20909090909091 -1.81531524368516
"8185" 8185 2.13636363636364 -1.88804251641243
"8186" 8186 2.20909090909091 -1.81531524368516
"8187" 8187 2.19090909090909 -1.83349706186698
"8188" 8188 2.30454545454545 -1.71986069823062
"8189" 8189 2.34545454545455 -1.67895160732152
"8190" 8190 2.14545454545455 -1.87895160732152
"8191" 8191 2.08181818181818 -1.94258797095789
"8192" 8192 2.30909090909091 -1.71531524368516
"8193" 8193 2.04090909090909 -1.98349706186698
"8194" 8194 2.07272727272727 -1.9516788800488
"8195" 8195 2.24090909090909 -1.78349706186698
"8196" 8196 2.23181818181818 -1.79258797095789
"8197" 8197 1.98181818181818 -2.04258797095789
"8198" 8198 2.06363636363636 -1.96076978913971
"8199" 8199 2.26363636363636 -1.76076978913971
"8200" 8200 2.17272727272727 -1.8516788800488
"8201" 8201 2.03181818181818 -1.99258797095789
"8202" 8202 2.23181818181818 -1.79258797095789
"8203" 8203 2.03181818181818 -1.99258797095789
"8204" 8204 2.09545454545455 -1.92895160732152
"8205" 8205 2.1 -1.92440615277607
"8206" 8206 2.06818181818182 -1.95622433459425
"8207" 8207 2.14545454545455 -1.87895160732152
"8208" 8208 2.04545454545455 -1.97895160732152
"8209" 8209 2.03636363636364 -1.98804251641243
"8210" 8210 2.1 -1.92440615277607
"8211" 8211 2.15454545454545 -1.86986069823062
"8212" 8212 2.20909090909091 -1.81531524368516
"8213" 8213 2.19545454545455 -1.82895160732152
"8214" 8214 2.20454545454545 -1.81986069823062
"8215" 8215 2.09545454545455 -1.92895160732152
"8216" 8216 2.15 -1.87440615277607
"8217" 8217 2.21363636363636 -1.81076978913971
"8218" 8218 2.08181818181818 -1.94258797095789
"8219" 8219 2.17727272727273 -1.84713342550334
"8220" 8220 2.03636363636364 -1.98804251641243
"8221" 8221 2.27727272727273 -1.74713342550334
"8222" 8222 2.23181818181818 -1.79258797095789
"8223" 8223 2.28181818181818 -1.74258797095789
"8224" 8224 2.25909090909091 -1.76531524368516
"8225" 8225 2.08181818181818 -1.94258797095789
"8226" 8226 2.35454545454545 -1.66986069823062
"8227" 8227 2.28636363636364 -1.73804251641243
"8228" 8228 2.12272727272727 -1.9016788800488
"8229" 8229 2.18636363636364 -1.83804251641243
"8230" 8230 2.13636363636364 -1.88804251641243
"8231" 8231 2.17272727272727 -1.8516788800488
"8232" 8232 2.25909090909091 -1.76531524368516
"8233" 8233 2.17272727272727 -1.8516788800488
"8234" 8234 2.25909090909091 -1.76531524368516
"8235" 8235 2.23181818181818 -1.79258797095789
"8236" 8236 2.24090909090909 -1.78349706186698
"8237" 8237 1.96363636363636 -2.06076978913971
"8238" 8238 1.99545454545455 -2.02895160732152
"8239" 8239 2.15 -1.87440615277607
"8240" 8240 1.93181818181818 -2.09258797095789
"8241" 8241 2.04545454545455 -1.97895160732152
"8242" 8242 2.29090909090909 -1.73349706186698
"8243" 8243 2.15454545454545 -1.86986069823062
"8244" 8244 2.24545454545455 -1.77895160732152
"8245" 8245 2.12727272727273 -1.89713342550334
"8246" 8246 2.18636363636364 -1.83804251641243
"8247" 8247 2.17727272727273 -1.84713342550334
"8248" 8248 2.11363636363636 -1.91076978913971
"8249" 8249 2.25454545454545 -1.76986069823062
"8250" 8250 2.20454545454545 -1.81986069823062
"8251" 8251 2.12272727272727 -1.9016788800488
"8252" 8252 2.05 -1.97440615277607
"8253" 8253 2.36818181818182 -1.65622433459425
"8254" 8254 2.20454545454545 -1.81986069823062
"8255" 8255 2.03181818181818 -1.99258797095789
"8256" 8256 2.16363636363636 -1.86076978913971
"8257" 8257 2.27727272727273 -1.74713342550334
"8258" 8258 2.45454545454545 -1.56986069823062
"8259" 8259 2.2 -1.82440615277607
"8260" 8260 2.19090909090909 -1.83349706186698
"8261" 8261 2.20909090909091 -1.81531524368516
"8262" 8262 2.31818181818182 -1.70622433459425
"8263" 8263 2.42727272727273 -1.59713342550334
"8264" 8264 2.25454545454545 -1.76986069823062
"8265" 8265 2.13636363636364 -1.88804251641243
"8266" 8266 2.30909090909091 -1.71531524368516
"8267" 8267 2.36363636363636 -1.66076978913971
"8268" 8268 2.09090909090909 -1.93349706186698
"8269" 8269 2.13636363636364 -1.88804251641243
"8270" 8270 2.17727272727273 -1.84713342550334
"8271" 8271 2.12272727272727 -1.9016788800488
"8272" 8272 2.00909090909091 -2.01531524368516
"8273" 8273 2.00909090909091 -2.01531524368516
"8274" 8274 2.03636363636364 -1.98804251641243
"8275" 8275 2.17727272727273 -1.84713342550334
"8276" 8276 2.04545454545455 -1.97895160732152
"8277" 8277 2.22727272727273 -1.79713342550334
"8278" 8278 2.15 -1.87440615277607
"8279" 8279 2.20454545454545 -1.81986069823062
"8280" 8280 1.97272727272727 -2.0516788800488
"8281" 8281 2.1 -1.92440615277607
"8282" 8282 2.05454545454545 -1.96986069823062
"8283" 8283 2.00909090909091 -2.01531524368516
"8284" 8284 2.02727272727273 -1.99713342550334
"8285" 8285 2.15454545454545 -1.86986069823062
"8286" 8286 2.16363636363636 -1.86076978913971
"8287" 8287 2.17272727272727 -1.8516788800488
"8288" 8288 2.20909090909091 -1.81531524368516
"8289" 8289 2.13636363636364 -1.88804251641243
"8290" 8290 2.24090909090909 -1.78349706186698
"8291" 8291 2.17727272727273 -1.84713342550334
"8292" 8292 1.88181818181818 -2.14258797095789
"8293" 8293 2.24090909090909 -1.78349706186698
"8294" 8294 2.30909090909091 -1.71531524368516
"8295" 8295 2.20454545454545 -1.81986069823062
"8296" 8296 2.04545454545455 -1.97895160732152
"8297" 8297 2.09090909090909 -1.93349706186698
"8298" 8298 2.19090909090909 -1.83349706186698
"8299" 8299 2.05909090909091 -1.96531524368516
"8300" 8300 2.11363636363636 -1.91076978913971
"8301" 8301 2.25 -1.77440615277607
"8302" 8302 2.13181818181818 -1.89258797095789
"8303" 8303 2.16818181818182 -1.85622433459425
"8304" 8304 2.12727272727273 -1.89713342550334
"8305" 8305 2.26363636363636 -1.76076978913971
"8306" 8306 2 -2.02440615277607
"8307" 8307 2.11818181818182 -1.90622433459425
"8308" 8308 2.15454545454545 -1.86986069823062
"8309" 8309 2.16818181818182 -1.85622433459425
"8310" 8310 2.28636363636364 -1.73804251641243
"8311" 8311 2.06818181818182 -1.95622433459425
"8312" 8312 2.15454545454545 -1.86986069823062
"8313" 8313 2.29545454545455 -1.72895160732152
"8314" 8314 2.16818181818182 -1.85622433459425
"8315" 8315 2.07272727272727 -1.9516788800488
"8316" 8316 2.22272727272727 -1.8016788800488
"8317" 8317 2.30454545454545 -1.71986069823062
"8318" 8318 1.95909090909091 -2.06531524368516
"8319" 8319 2.08636363636364 -1.93804251641243
"8320" 8320 2.07727272727273 -1.94713342550334
"8321" 8321 2.27272727272727 -1.7516788800488
"8322" 8322 2.22272727272727 -1.8016788800488
"8323" 8323 2.14545454545455 -1.87895160732152
"8324" 8324 2.22272727272727 -1.8016788800488
"8325" 8325 2.36818181818182 -1.65622433459425
"8326" 8326 2.15909090909091 -1.86531524368516
"8327" 8327 2.17272727272727 -1.8516788800488
"8328" 8328 2.04090909090909 -1.98349706186698
"8329" 8329 2.10909090909091 -1.91531524368516
"8330" 8330 2 -2.02440615277607
"8331" 8331 2.20454545454545 -1.81986069823062
"8332" 8332 2.13636363636364 -1.88804251641243
"8333" 8333 2.32727272727273 -1.69713342550334
"8334" 8334 2.08636363636364 -1.93804251641243
"8335" 8335 2.20454545454545 -1.81986069823062
"8336" 8336 2.16363636363636 -1.86076978913971
"8337" 8337 2.16818181818182 -1.85622433459425
"8338" 8338 2.15454545454545 -1.86986069823062
"8339" 8339 2.32727272727273 -1.69713342550334
"8340" 8340 2.30909090909091 -1.71531524368516
"8341" 8341 2.07272727272727 -1.9516788800488
"8342" 8342 2.29545454545455 -1.72895160732152
"8343" 8343 2.29090909090909 -1.73349706186698
"8344" 8344 2.14090909090909 -1.88349706186698
"8345" 8345 2.38636363636364 -1.63804251641243
"8346" 8346 2.28636363636364 -1.73804251641243
"8347" 8347 2.3 -1.72440615277607
"8348" 8348 2.19545454545455 -1.82895160732152
"8349" 8349 2.15454545454545 -1.86986069823062
"8350" 8350 2.29545454545455 -1.72895160732152
"8351" 8351 2.1 -1.92440615277607
"8352" 8352 2.03181818181818 -1.99258797095789
"8353" 8353 2.16818181818182 -1.85622433459425
"8354" 8354 2.24545454545455 -1.77895160732152
"8355" 8355 2.31363636363636 -1.71076978913971
"8356" 8356 2.42272727272727 -1.6016788800488
"8357" 8357 2.17727272727273 -1.84713342550334
"8358" 8358 2.23181818181818 -1.79258797095789
"8359" 8359 2.13636363636364 -1.88804251641243
"8360" 8360 2.06818181818182 -1.95622433459425
"8361" 8361 2.31818181818182 -1.70622433459425
"8362" 8362 2.07727272727273 -1.94713342550334
"8363" 8363 2.15454545454545 -1.86986069823062
"8364" 8364 2.22727272727273 -1.79713342550334
"8365" 8365 2.25 -1.77440615277607
"8366" 8366 2.3 -1.72440615277607
"8367" 8367 2.42727272727273 -1.59713342550334
"8368" 8368 2.04090909090909 -1.98349706186698
"8369" 8369 2.11363636363636 -1.91076978913971
"8370" 8370 2.15909090909091 -1.86531524368516
"8371" 8371 2.29090909090909 -1.73349706186698
"8372" 8372 2.18181818181818 -1.84258797095789
"8373" 8373 2.13181818181818 -1.89258797095789
"8374" 8374 2.25 -1.77440615277607
"8375" 8375 2.28181818181818 -1.74258797095789
"8376" 8376 1.98181818181818 -2.04258797095789
"8377" 8377 2.27272727272727 -1.7516788800488
"8378" 8378 2.15454545454545 -1.86986069823062
"8379" 8379 2.21818181818182 -1.80622433459425
"8380" 8380 2.2 -1.82440615277607
"8381" 8381 2.24090909090909 -1.78349706186698
"8382" 8382 2.17727272727273 -1.84713342550334
"8383" 8383 2.33181818181818 -1.69258797095789
"8384" 8384 2.03636363636364 -1.98804251641243
"8385" 8385 2.24545454545455 -1.77895160732152
"8386" 8386 2.35909090909091 -1.66531524368516
"8387" 8387 2.41363636363636 -1.61076978913971
"8388" 8388 2.1 -1.92440615277607
"8389" 8389 2.12272727272727 -1.9016788800488
"8390" 8390 2.27727272727273 -1.74713342550334
"8391" 8391 2.28636363636364 -1.73804251641243
"8392" 8392 2.27727272727273 -1.74713342550334
"8393" 8393 2.02727272727273 -1.99713342550334
"8394" 8394 2.19545454545455 -1.82895160732152
"8395" 8395 2.25909090909091 -1.76531524368516
"8396" 8396 2.17727272727273 -1.84713342550334
"8397" 8397 2.24090909090909 -1.78349706186698
"8398" 8398 2.25 -1.77440615277607
"8399" 8399 2.17272727272727 -1.8516788800488
"8400" 8400 2.26818181818182 -1.75622433459425
"8401" 8401 2.23181818181818 -1.79258797095789
"8402" 8402 2.03636363636364 -1.98804251641243
"8403" 8403 2.30909090909091 -1.71531524368516
"8404" 8404 2.24090909090909 -1.78349706186698
"8405" 8405 2.24545454545455 -1.77895160732152
"8406" 8406 2.22272727272727 -1.8016788800488
"8407" 8407 2.14545454545455 -1.87895160732152
"8408" 8408 2.10454545454545 -1.91986069823062
"8409" 8409 2.14545454545455 -1.87895160732152
"8410" 8410 2.30909090909091 -1.71531524368516
"8411" 8411 2.13636363636364 -1.88804251641243
"8412" 8412 2.23181818181818 -1.79258797095789
"8413" 8413 2.16363636363636 -1.86076978913971
"8414" 8414 2.04545454545455 -1.97895160732152
"8415" 8415 2.06363636363636 -1.96076978913971
"8416" 8416 2.02727272727273 -1.99713342550334
"8417" 8417 1.88636363636364 -2.13804251641243
"8418" 8418 2.22272727272727 -1.8016788800488
"8419" 8419 2.16363636363636 -1.86076978913971
"8420" 8420 2.03636363636364 -1.98804251641243
"8421" 8421 2.20909090909091 -1.81531524368516
"8422" 8422 2.00454545454545 -2.01986069823062
"8423" 8423 2.2 -1.82440615277607
"8424" 8424 2.24090909090909 -1.78349706186698
"8425" 8425 2.22272727272727 -1.8016788800488
"8426" 8426 2.10909090909091 -1.91531524368516
"8427" 8427 2.15454545454545 -1.86986069823062
"8428" 8428 2.03636363636364 -1.98804251641243
"8429" 8429 2.23181818181818 -1.79258797095789
"8430" 8430 2.18181818181818 -1.84258797095789
"8431" 8431 2.27727272727273 -1.74713342550334
"8432" 8432 2.16363636363636 -1.86076978913971
"8433" 8433 2.12272727272727 -1.9016788800488
"8434" 8434 2.22272727272727 -1.8016788800488
"8435" 8435 2.28636363636364 -1.73804251641243
"8436" 8436 2.21818181818182 -1.80622433459425
"8437" 8437 2.15454545454545 -1.86986069823062
"8438" 8438 2.31818181818182 -1.70622433459425
"8439" 8439 2.15 -1.87440615277607
"8440" 8440 2.02272727272727 -2.0016788800488
"8441" 8441 2.39545454545455 -1.62895160732152
"8442" 8442 2.17727272727273 -1.84713342550334
"8443" 8443 2.25 -1.77440615277607
"8444" 8444 2.19090909090909 -1.83349706186698
"8445" 8445 2.23636363636364 -1.78804251641243
"8446" 8446 2.36363636363636 -1.66076978913971
"8447" 8447 2.2 -1.82440615277607
"8448" 8448 2.24090909090909 -1.78349706186698
"8449" 8449 2.17727272727273 -1.84713342550334
"8450" 8450 2.13181818181818 -1.89258797095789
"8451" 8451 2.15 -1.87440615277607
"8452" 8452 2.07727272727273 -1.94713342550334
"8453" 8453 2.29545454545455 -1.72895160732152
"8454" 8454 2.30909090909091 -1.71531524368516
"8455" 8455 2.10454545454545 -1.91986069823062
"8456" 8456 2.37727272727273 -1.64713342550334
"8457" 8457 2.20454545454545 -1.81986069823062
"8458" 8458 2.18636363636364 -1.83804251641243
"8459" 8459 2.23181818181818 -1.79258797095789
"8460" 8460 2.35909090909091 -1.66531524368516
"8461" 8461 2.05 -1.97440615277607
"8462" 8462 2.25454545454545 -1.76986069823062
"8463" 8463 2.27272727272727 -1.7516788800488
"8464" 8464 2.11818181818182 -1.90622433459425
"8465" 8465 2.03636363636364 -1.98804251641243
"8466" 8466 2.19090909090909 -1.83349706186698
"8467" 8467 2.22727272727273 -1.79713342550334
"8468" 8468 2.20454545454545 -1.81986069823062
"8469" 8469 2.05909090909091 -1.96531524368516
"8470" 8470 2.21818181818182 -1.80622433459425
"8471" 8471 2.04090909090909 -1.98349706186698
"8472" 8472 2.11818181818182 -1.90622433459425
"8473" 8473 2.05 -1.97440615277607
"8474" 8474 2.18636363636364 -1.83804251641243
"8475" 8475 2.16363636363636 -1.86076978913971
"8476" 8476 2.21818181818182 -1.80622433459425
"8477" 8477 2.05454545454545 -1.96986069823062
"8478" 8478 2.04545454545455 -1.97895160732152
"8479" 8479 2.02272727272727 -2.0016788800488
"8480" 8480 1.83181818181818 -2.19258797095789
"8481" 8481 2.09545454545455 -1.92895160732152
"8482" 8482 2.15909090909091 -1.86531524368516
"8483" 8483 2.15 -1.87440615277607
"8484" 8484 2.17272727272727 -1.8516788800488
"8485" 8485 2.26363636363636 -1.76076978913971
"8486" 8486 2.2 -1.82440615277607
"8487" 8487 2.29545454545455 -1.72895160732152
"8488" 8488 2.08181818181818 -1.94258797095789
"8489" 8489 2.27727272727273 -1.74713342550334
"8490" 8490 2.21818181818182 -1.80622433459425
"8491" 8491 2.32272727272727 -1.7016788800488
"8492" 8492 2.19545454545455 -1.82895160732152
"8493" 8493 2.43636363636364 -1.58804251641243
"8494" 8494 2.17727272727273 -1.84713342550334
"8495" 8495 2.04090909090909 -1.98349706186698
"8496" 8496 2.07727272727273 -1.94713342550334
"8497" 8497 2.15909090909091 -1.86531524368516
"8498" 8498 2.37727272727273 -1.64713342550334
"8499" 8499 2.11818181818182 -1.90622433459425
"8500" 8500 2.28181818181818 -1.74258797095789
"8501" 8501 2.02272727272727 -2.0016788800488
"8502" 8502 2.05 -1.97440615277607
"8503" 8503 2.21363636363636 -1.81076978913971
"8504" 8504 2.2 -1.82440615277607
"8505" 8505 2.19545454545455 -1.82895160732152
"8506" 8506 2.23181818181818 -1.79258797095789
"8507" 8507 2.19545454545455 -1.82895160732152
"8508" 8508 2.19090909090909 -1.83349706186698
"8509" 8509 2.2 -1.82440615277607
"8510" 8510 2.26818181818182 -1.75622433459425
"8511" 8511 2.15454545454545 -1.86986069823062
"8512" 8512 2.19090909090909 -1.83349706186698
"8513" 8513 2.31363636363636 -1.71076978913971
"8514" 8514 2.27727272727273 -1.74713342550334
"8515" 8515 2.18181818181818 -1.84258797095789
"8516" 8516 2.25909090909091 -1.76531524368516
"8517" 8517 2.15 -1.87440615277607
"8518" 8518 2.20454545454545 -1.81986069823062
"8519" 8519 2.28636363636364 -1.73804251641243
"8520" 8520 2.15909090909091 -1.86531524368516
"8521" 8521 2.19090909090909 -1.83349706186698
"8522" 8522 2.05454545454545 -1.96986069823062
"8523" 8523 2.21363636363636 -1.81076978913971
"8524" 8524 1.96363636363636 -2.06076978913971
"8525" 8525 2.29090909090909 -1.73349706186698
"8526" 8526 2.18181818181818 -1.84258797095789
"8527" 8527 2.06818181818182 -1.95622433459425
"8528" 8528 2.22272727272727 -1.8016788800488
"8529" 8529 2.39090909090909 -1.63349706186698
"8530" 8530 2.1 -1.92440615277607
"8531" 8531 2.24090909090909 -1.78349706186698
"8532" 8532 2.19090909090909 -1.83349706186698
"8533" 8533 2.23636363636364 -1.78804251641243
"8534" 8534 2.05454545454545 -1.96986069823062
"8535" 8535 2.17272727272727 -1.8516788800488
"8536" 8536 2.26363636363636 -1.76076978913971
"8537" 8537 2.31818181818182 -1.70622433459425
"8538" 8538 2.35 -1.67440615277607
"8539" 8539 2.28636363636364 -1.73804251641243
"8540" 8540 2.00909090909091 -2.01531524368516
"8541" 8541 2.12272727272727 -1.9016788800488
"8542" 8542 2.34090909090909 -1.68349706186698
"8543" 8543 2.18636363636364 -1.83804251641243
"8544" 8544 2.21818181818182 -1.80622433459425
"8545" 8545 2.08181818181818 -1.94258797095789
"8546" 8546 2.14545454545455 -1.87895160732152
"8547" 8547 2.18181818181818 -1.84258797095789
"8548" 8548 2.11363636363636 -1.91076978913971
"8549" 8549 2.24090909090909 -1.78349706186698
"8550" 8550 2.45454545454545 -1.56986069823062
"8551" 8551 2.18181818181818 -1.84258797095789
"8552" 8552 2.24090909090909 -1.78349706186698
"8553" 8553 2.07272727272727 -1.9516788800488
"8554" 8554 2.35 -1.67440615277607
"8555" 8555 2.26363636363636 -1.76076978913971
"8556" 8556 2.18636363636364 -1.83804251641243
"8557" 8557 2.08181818181818 -1.94258797095789
"8558" 8558 2.11818181818182 -1.90622433459425
"8559" 8559 2.16818181818182 -1.85622433459425
"8560" 8560 2.20454545454545 -1.81986069823062
"8561" 8561 2.23636363636364 -1.78804251641243
"8562" 8562 2.27272727272727 -1.7516788800488
"8563" 8563 2.29090909090909 -1.73349706186698
"8564" 8564 2.15454545454545 -1.86986069823062
"8565" 8565 2.41363636363636 -1.61076978913971
"8566" 8566 2.23181818181818 -1.79258797095789
"8567" 8567 2.05909090909091 -1.96531524368516
"8568" 8568 2.17272727272727 -1.8516788800488
"8569" 8569 2.32727272727273 -1.69713342550334
"8570" 8570 2.16363636363636 -1.86076978913971
"8571" 8571 1.95909090909091 -2.06531524368516
"8572" 8572 2.03636363636364 -1.98804251641243
"8573" 8573 2.10909090909091 -1.91531524368516
"8574" 8574 2.20909090909091 -1.81531524368516
"8575" 8575 2.20909090909091 -1.81531524368516
"8576" 8576 2.04545454545455 -1.97895160732152
"8577" 8577 1.99545454545455 -2.02895160732152
"8578" 8578 2.13636363636364 -1.88804251641243
"8579" 8579 2.13636363636364 -1.88804251641243
"8580" 8580 2.11818181818182 -1.90622433459425
"8581" 8581 2.13636363636364 -1.88804251641243
"8582" 8582 2.26363636363636 -1.76076978913971
"8583" 8583 2.12727272727273 -1.89713342550334
"8584" 8584 2.17272727272727 -1.8516788800488
"8585" 8585 2.19545454545455 -1.82895160732152
"8586" 8586 1.99090909090909 -2.03349706186698
"8587" 8587 2.2 -1.82440615277607
"8588" 8588 2.36818181818182 -1.65622433459425
"8589" 8589 2.30454545454545 -1.71986069823062
"8590" 8590 2.05 -1.97440615277607
"8591" 8591 2.1 -1.92440615277607
"8592" 8592 2.12272727272727 -1.9016788800488
"8593" 8593 2.09090909090909 -1.93349706186698
"8594" 8594 2.24545454545455 -1.77895160732152
"8595" 8595 2.05 -1.97440615277607
"8596" 8596 2.17727272727273 -1.84713342550334
"8597" 8597 2.17727272727273 -1.84713342550334
"8598" 8598 2.15909090909091 -1.86531524368516
"8599" 8599 2.2 -1.82440615277607
"8600" 8600 2.27272727272727 -1.7516788800488
"8601" 8601 2.25909090909091 -1.76531524368516
"8602" 8602 2.16363636363636 -1.86076978913971
"8603" 8603 2.21363636363636 -1.81076978913971
"8604" 8604 2.09545454545455 -1.92895160732152
"8605" 8605 2.1 -1.92440615277607
