"simID" "estD" "error"
"7748" 7748 2.24090909090909 -1.78349706186698
"7749" 7749 2.03181818181818 -1.99258797095789
"7750" 7750 2.16363636363636 -1.86076978913971
"7751" 7751 2.27727272727273 -1.74713342550334
"7752" 7752 2.25 -1.77440615277607
"7753" 7753 2.04545454545455 -1.97895160732152
"7754" 7754 2.26818181818182 -1.75622433459425
"7755" 7755 2.46818181818182 -1.55622433459425
"7756" 7756 2.15 -1.87440615277607
"7757" 7757 2.32727272727273 -1.69713342550334
"7758" 7758 2.10454545454545 -1.91986069823062
"7759" 7759 2.14545454545455 -1.87895160732152
"7760" 7760 2.19545454545455 -1.82895160732152
"7761" 7761 2.15909090909091 -1.86531524368516
"7762" 7762 2.08181818181818 -1.94258797095789
"7763" 7763 2.18181818181818 -1.84258797095789
"7764" 7764 2.22727272727273 -1.79713342550334
"7765" 7765 2.33181818181818 -1.69258797095789
"7766" 7766 2.48636363636364 -1.53804251641243
"7767" 7767 2.30454545454545 -1.71986069823062
"7768" 7768 2.37727272727273 -1.64713342550334
"7769" 7769 2.14545454545455 -1.87895160732152
"7770" 7770 2.24090909090909 -1.78349706186698
"7771" 7771 2.20909090909091 -1.81531524368516
"7772" 7772 2.01363636363636 -2.01076978913971
"7773" 7773 2.19090909090909 -1.83349706186698
"7774" 7774 2.07272727272727 -1.9516788800488
"7775" 7775 2.24545454545455 -1.77895160732152
"7776" 7776 2.24545454545455 -1.77895160732152
"7777" 7777 2.18181818181818 -1.84258797095789
"7778" 7778 2.15454545454545 -1.86986069823062
"7779" 7779 2.25454545454545 -1.76986069823062
"7780" 7780 2.09090909090909 -1.93349706186698
"7781" 7781 2.27272727272727 -1.7516788800488
"7782" 7782 2.19545454545455 -1.82895160732152
"7783" 7783 2.08181818181818 -1.94258797095789
"7784" 7784 2.34545454545455 -1.67895160732152
"7785" 7785 2.2 -1.82440615277607
"7786" 7786 2.12272727272727 -1.9016788800488
"7787" 7787 2.26363636363636 -1.76076978913971
"7788" 7788 2.19090909090909 -1.83349706186698
"7789" 7789 2.28636363636364 -1.73804251641243
"7790" 7790 2.17727272727273 -1.84713342550334
"7791" 7791 2.14090909090909 -1.88349706186698
"7792" 7792 2.12272727272727 -1.9016788800488
"7793" 7793 2.25 -1.77440615277607
"7794" 7794 2.12727272727273 -1.89713342550334
"7795" 7795 2.18636363636364 -1.83804251641243
"7796" 7796 2.18181818181818 -1.84258797095789
"7797" 7797 2.01818181818182 -2.00622433459425
"7798" 7798 2.24545454545455 -1.77895160732152
"7799" 7799 2.23636363636364 -1.78804251641243
"7800" 7800 2.23636363636364 -1.78804251641243
"7801" 7801 2.26818181818182 -1.75622433459425
"7802" 7802 2.16818181818182 -1.85622433459425
"7803" 7803 2.19545454545455 -1.82895160732152
"7804" 7804 2.31363636363636 -1.71076978913971
"7805" 7805 2.19090909090909 -1.83349706186698
"7806" 7806 2.43181818181818 -1.59258797095789
"7807" 7807 2.13636363636364 -1.88804251641243
"7808" 7808 2.17272727272727 -1.8516788800488
"7809" 7809 2.32272727272727 -1.7016788800488
"7810" 7810 2.01363636363636 -2.01076978913971
"7811" 7811 2.2 -1.82440615277607
"7812" 7812 2.18636363636364 -1.83804251641243
"7813" 7813 2.11363636363636 -1.91076978913971
"7814" 7814 2.20909090909091 -1.81531524368516
"7815" 7815 2.11818181818182 -1.90622433459425
"7816" 7816 2.2 -1.82440615277607
"7817" 7817 2.16818181818182 -1.85622433459425
"7818" 7818 2.11363636363636 -1.91076978913971
"7819" 7819 2.17727272727273 -1.84713342550334
"7820" 7820 2.17727272727273 -1.84713342550334
"7821" 7821 2.28181818181818 -1.74258797095789
"7822" 7822 2.09090909090909 -1.93349706186698
"7823" 7823 2.14090909090909 -1.88349706186698
"7824" 7824 1.99545454545455 -2.02895160732152
"7825" 7825 2.10454545454545 -1.91986069823062
"7826" 7826 2.28636363636364 -1.73804251641243
"7827" 7827 2.18181818181818 -1.84258797095789
"7828" 7828 2.42727272727273 -1.59713342550334
"7829" 7829 2.15 -1.87440615277607
"7830" 7830 2.3 -1.72440615277607
"7831" 7831 2.25 -1.77440615277607
"7832" 7832 2.39090909090909 -1.63349706186698
"7833" 7833 2.08181818181818 -1.94258797095789
"7834" 7834 2.26363636363636 -1.76076978913971
"7835" 7835 2.12272727272727 -1.9016788800488
"7836" 7836 2.17272727272727 -1.8516788800488
"7837" 7837 2.21363636363636 -1.81076978913971
"7838" 7838 2.25909090909091 -1.76531524368516
"7839" 7839 2.19545454545455 -1.82895160732152
"7840" 7840 2.11363636363636 -1.91076978913971
"7841" 7841 2.09545454545455 -1.92895160732152
"7842" 7842 2.27727272727273 -1.74713342550334
"7843" 7843 2.20454545454545 -1.81986069823062
"7844" 7844 2.43181818181818 -1.59258797095789
"7845" 7845 2.27727272727273 -1.74713342550334
"7846" 7846 2.23636363636364 -1.78804251641243
"7847" 7847 2.22727272727273 -1.79713342550334
"7848" 7848 2.25909090909091 -1.76531524368516
"7849" 7849 2.19545454545455 -1.82895160732152
"7850" 7850 2.18181818181818 -1.84258797095789
"7851" 7851 2.16363636363636 -1.86076978913971
"7852" 7852 2.39545454545455 -1.62895160732152
"7853" 7853 2.22272727272727 -1.8016788800488
"7854" 7854 2.12272727272727 -1.9016788800488
"7855" 7855 2.30909090909091 -1.71531524368516
"7856" 7856 2.30909090909091 -1.71531524368516
"7857" 7857 2.02727272727273 -1.99713342550334
"7858" 7858 2.29090909090909 -1.73349706186698
"7859" 7859 2.37272727272727 -1.6516788800488
"7860" 7860 2.25454545454545 -1.76986069823062
"7861" 7861 2.06363636363636 -1.96076978913971
"7862" 7862 2.15909090909091 -1.86531524368516
"7863" 7863 2.24545454545455 -1.77895160732152
"7864" 7864 2.29545454545455 -1.72895160732152
"7865" 7865 2.20454545454545 -1.81986069823062
"7866" 7866 2.24090909090909 -1.78349706186698
"7867" 7867 2.3 -1.72440615277607
"7868" 7868 2.26363636363636 -1.76076978913971
"7869" 7869 2.06818181818182 -1.95622433459425
"7870" 7870 2.23181818181818 -1.79258797095789
"7871" 7871 2.08636363636364 -1.93804251641243
"7872" 7872 2.15909090909091 -1.86531524368516
"7873" 7873 2.31363636363636 -1.71076978913971
"7874" 7874 2.19545454545455 -1.82895160732152
"7875" 7875 2.26363636363636 -1.76076978913971
"7876" 7876 2.31818181818182 -1.70622433459425
"7877" 7877 2.40454545454545 -1.61986069823062
"7878" 7878 2.29545454545455 -1.72895160732152
"7879" 7879 2.29090909090909 -1.73349706186698
"7880" 7880 2.16818181818182 -1.85622433459425
"7881" 7881 2.25909090909091 -1.76531524368516
"7882" 7882 2.21818181818182 -1.80622433459425
"7883" 7883 2.17272727272727 -1.8516788800488
"7884" 7884 2.15 -1.87440615277607
"7885" 7885 2.12272727272727 -1.9016788800488
"7886" 7886 2.2 -1.82440615277607
"7887" 7887 2.19545454545455 -1.82895160732152
"7888" 7888 2.16363636363636 -1.86076978913971
"7889" 7889 2.22272727272727 -1.8016788800488
"7890" 7890 2.17727272727273 -1.84713342550334
"7891" 7891 2.18181818181818 -1.84258797095789
"7892" 7892 2.15 -1.87440615277607
"7893" 7893 2.05 -1.97440615277607
"7894" 7894 2.20909090909091 -1.81531524368516
"7895" 7895 2.11818181818182 -1.90622433459425
"7896" 7896 2.22727272727273 -1.79713342550334
"7897" 7897 2.4 -1.62440615277607
"7898" 7898 2.32272727272727 -1.7016788800488
"7899" 7899 2.15454545454545 -1.86986069823062
"7900" 7900 2.2 -1.82440615277607
"7901" 7901 2.09545454545455 -1.92895160732152
"7902" 7902 2.12272727272727 -1.9016788800488
"7903" 7903 2.22272727272727 -1.8016788800488
"7904" 7904 2.20454545454545 -1.81986069823062
"7905" 7905 2.16363636363636 -1.86076978913971
"7906" 7906 2.07272727272727 -1.9516788800488
"7907" 7907 2.18636363636364 -1.83804251641243
"7908" 7908 2.25909090909091 -1.76531524368516
"7909" 7909 2.14545454545455 -1.87895160732152
"7910" 7910 2.33181818181818 -1.69258797095789
"7911" 7911 2.26818181818182 -1.75622433459425
"7912" 7912 2.14545454545455 -1.87895160732152
"7913" 7913 2.16363636363636 -1.86076978913971
"7914" 7914 2.14090909090909 -1.88349706186698
"7915" 7915 2.27727272727273 -1.74713342550334
"7916" 7916 2.13181818181818 -1.89258797095789
"7917" 7917 2.18636363636364 -1.83804251641243
"7918" 7918 2.27727272727273 -1.74713342550334
"7919" 7919 2.39545454545455 -1.62895160732152
"7920" 7920 2.08636363636364 -1.93804251641243
"7921" 7921 2.10909090909091 -1.91531524368516
"7922" 7922 2.06363636363636 -1.96076978913971
"7923" 7923 2.21363636363636 -1.81076978913971
"7924" 7924 2.21818181818182 -1.80622433459425
"7925" 7925 2.20454545454545 -1.81986069823062
"7926" 7926 2.15909090909091 -1.86531524368516
"7927" 7927 2.13181818181818 -1.89258797095789
"7928" 7928 2.25 -1.77440615277607
"7929" 7929 2.3 -1.72440615277607
"7930" 7930 2.31363636363636 -1.71076978913971
"7931" 7931 2.21363636363636 -1.81076978913971
"7932" 7932 2.36363636363636 -1.66076978913971
"7933" 7933 2.32272727272727 -1.7016788800488
"7934" 7934 2.23636363636364 -1.78804251641243
"7935" 7935 2.30909090909091 -1.71531524368516
"7936" 7936 2.16818181818182 -1.85622433459425
"7937" 7937 2.23636363636364 -1.78804251641243
"7938" 7938 2.21818181818182 -1.80622433459425
"7939" 7939 2.28636363636364 -1.73804251641243
"7940" 7940 2.24545454545455 -1.77895160732152
"7941" 7941 2.33636363636364 -1.68804251641243
"7942" 7942 2.46363636363636 -1.56076978913971
"7943" 7943 2.18181818181818 -1.84258797095789
"7944" 7944 2.22727272727273 -1.79713342550334
"7945" 7945 2.27727272727273 -1.74713342550334
"7946" 7946 2.28181818181818 -1.74258797095789
"7947" 7947 2.18636363636364 -1.83804251641243
"7948" 7948 2.30909090909091 -1.71531524368516
"7949" 7949 2.19545454545455 -1.82895160732152
"7950" 7950 2.19545454545455 -1.82895160732152
"7951" 7951 2.18636363636364 -1.83804251641243
"7952" 7952 2.06818181818182 -1.95622433459425
"7953" 7953 2.19090909090909 -1.83349706186698
"7954" 7954 2.1 -1.92440615277607
"7955" 7955 2.07272727272727 -1.9516788800488
"7956" 7956 2.26363636363636 -1.76076978913971
"7957" 7957 2.28181818181818 -1.74258797095789
"7958" 7958 2.03636363636364 -1.98804251641243
"7959" 7959 2.13181818181818 -1.89258797095789
"7960" 7960 2.34090909090909 -1.68349706186698
"7961" 7961 2.3 -1.72440615277607
"7962" 7962 2.27272727272727 -1.7516788800488
"7963" 7963 2.28181818181818 -1.74258797095789
"7964" 7964 2.25 -1.77440615277607
"7965" 7965 2.13636363636364 -1.88804251641243
"7966" 7966 2.07272727272727 -1.9516788800488
"7967" 7967 2.15909090909091 -1.86531524368516
"7968" 7968 2.23181818181818 -1.79258797095789
"7969" 7969 2.43181818181818 -1.59258797095789
"7970" 7970 2.04545454545455 -1.97895160732152
"7971" 7971 2.20909090909091 -1.81531524368516
"7972" 7972 2.31363636363636 -1.71076978913971
"7973" 7973 2.33636363636364 -1.68804251641243
"7974" 7974 2.25909090909091 -1.76531524368516
"7975" 7975 2.26363636363636 -1.76076978913971
"7976" 7976 2.13636363636364 -1.88804251641243
"7977" 7977 2.34545454545455 -1.67895160732152
"7978" 7978 2.10909090909091 -1.91531524368516
"7979" 7979 2.14545454545455 -1.87895160732152
"7980" 7980 2.28181818181818 -1.74258797095789
"7981" 7981 2.25 -1.77440615277607
"7982" 7982 2.4 -1.62440615277607
"7983" 7983 2.26818181818182 -1.75622433459425
"7984" 7984 2.31818181818182 -1.70622433459425
"7985" 7985 2.19545454545455 -1.82895160732152
"7986" 7986 2.31818181818182 -1.70622433459425
"7987" 7987 2.28636363636364 -1.73804251641243
"7988" 7988 2.24545454545455 -1.77895160732152
"7989" 7989 2.05454545454545 -1.96986069823062
"7990" 7990 2.21818181818182 -1.80622433459425
"7991" 7991 2.14545454545455 -1.87895160732152
"7992" 7992 2.27727272727273 -1.74713342550334
"7993" 7993 2.19090909090909 -1.83349706186698
"7994" 7994 2.35 -1.67440615277607
"7995" 7995 2.33636363636364 -1.68804251641243
"7996" 7996 2.23636363636364 -1.78804251641243
"7997" 7997 2.26818181818182 -1.75622433459425
"7998" 7998 2.20454545454545 -1.81986069823062
"7999" 7999 2.4 -1.62440615277607
"8000" 8000 2.36363636363636 -1.66076978913971
"8001" 8001 2.07727272727273 -1.94713342550334
"8002" 8002 2.26363636363636 -1.76076978913971
"8003" 8003 2.33636363636364 -1.68804251641243
"8004" 8004 2.40909090909091 -1.61531524368516
"8005" 8005 2.23181818181818 -1.79258797095789
"8006" 8006 2.27727272727273 -1.74713342550334
"8007" 8007 2.23181818181818 -1.79258797095789
"8008" 8008 2.36818181818182 -1.65622433459425
"8009" 8009 2.32727272727273 -1.69713342550334
"8010" 8010 2.31818181818182 -1.70622433459425
"8011" 8011 2.13636363636364 -1.88804251641243
"8012" 8012 2.23181818181818 -1.79258797095789
"8013" 8013 2.07272727272727 -1.9516788800488
"8014" 8014 2.26818181818182 -1.75622433459425
"8015" 8015 2.20454545454545 -1.81986069823062
"8016" 8016 2.25454545454545 -1.76986069823062
"8017" 8017 2.10454545454545 -1.91986069823062
"8018" 8018 2.16818181818182 -1.85622433459425
"8019" 8019 1.94090909090909 -2.08349706186698
"8020" 8020 2.26818181818182 -1.75622433459425
"8021" 8021 2.21818181818182 -1.80622433459425
"8022" 8022 2.30454545454545 -1.71986069823062
"8023" 8023 2.37727272727273 -1.64713342550334
"8024" 8024 2.27272727272727 -1.7516788800488
"8025" 8025 2.13181818181818 -1.89258797095789
"8026" 8026 2.15454545454545 -1.86986069823062
"8027" 8027 2.2 -1.82440615277607
"8028" 8028 2.18181818181818 -1.84258797095789
"8029" 8029 2.13181818181818 -1.89258797095789
"8030" 8030 2.08636363636364 -1.93804251641243
"8031" 8031 2.17272727272727 -1.8516788800488
"8032" 8032 2.16818181818182 -1.85622433459425
"8033" 8033 2.27272727272727 -1.7516788800488
"8034" 8034 2.16363636363636 -1.86076978913971
"8035" 8035 2.17272727272727 -1.8516788800488
"8036" 8036 2.3 -1.72440615277607
"8037" 8037 2.24545454545455 -1.77895160732152
"8038" 8038 2.05454545454545 -1.96986069823062
"8039" 8039 2.1 -1.92440615277607
"8040" 8040 2.10909090909091 -1.91531524368516
"8041" 8041 2.29090909090909 -1.73349706186698
"8042" 8042 2.26818181818182 -1.75622433459425
"8043" 8043 2.18636363636364 -1.83804251641243
"8044" 8044 2.17727272727273 -1.84713342550334
"8045" 8045 2.2 -1.82440615277607
"8046" 8046 2.34545454545455 -1.67895160732152
"8047" 8047 2.18181818181818 -1.84258797095789
"8048" 8048 2.35454545454545 -1.66986069823062
"8049" 8049 2.24090909090909 -1.78349706186698
"8050" 8050 2.15 -1.87440615277607
"8051" 8051 2.13636363636364 -1.88804251641243
"8052" 8052 2.28181818181818 -1.74258797095789
"8053" 8053 2.07272727272727 -1.9516788800488
"8054" 8054 2.38636363636364 -1.63804251641243
"8055" 8055 2.32727272727273 -1.69713342550334
"8056" 8056 2.16363636363636 -1.86076978913971
"8057" 8057 2.20909090909091 -1.81531524368516
"8058" 8058 2.29545454545455 -1.72895160732152
"8059" 8059 2.22272727272727 -1.8016788800488
"8060" 8060 2.11818181818182 -1.90622433459425
"8061" 8061 2.12727272727273 -1.89713342550334
"8062" 8062 2.28636363636364 -1.73804251641243
"8063" 8063 2.21363636363636 -1.81076978913971
"8064" 8064 2.21363636363636 -1.81076978913971
"8065" 8065 2.46363636363636 -1.56076978913971
"8066" 8066 2.26818181818182 -1.75622433459425
"8067" 8067 2.23181818181818 -1.79258797095789
"8068" 8068 2.17727272727273 -1.84713342550334
"8069" 8069 2.17727272727273 -1.84713342550334
"8070" 8070 2.2 -1.82440615277607
"8071" 8071 2.22272727272727 -1.8016788800488
"8072" 8072 2.20454545454545 -1.81986069823062
"8073" 8073 2.00909090909091 -2.01531524368516
"8074" 8074 2.28181818181818 -1.74258797095789
"8075" 8075 2.28181818181818 -1.74258797095789
"8076" 8076 2.08181818181818 -1.94258797095789
"8077" 8077 2.1 -1.92440615277607
"8078" 8078 2.20909090909091 -1.81531524368516
"8079" 8079 2.20909090909091 -1.81531524368516
"8080" 8080 2.04090909090909 -1.98349706186698
"8081" 8081 2.25454545454545 -1.76986069823062
"8082" 8082 2.09545454545455 -1.92895160732152
"8083" 8083 2.22727272727273 -1.79713342550334
"8084" 8084 2.42272727272727 -1.6016788800488
"8085" 8085 2.1 -1.92440615277607
"8086" 8086 2.36363636363636 -1.66076978913971
"8087" 8087 2.35454545454545 -1.66986069823062
"8088" 8088 2.11363636363636 -1.91076978913971
"8089" 8089 2.26818181818182 -1.75622433459425
"8090" 8090 2.27272727272727 -1.7516788800488
"8091" 8091 2.2 -1.82440615277607
"8092" 8092 2.15 -1.87440615277607
"8093" 8093 2.04090909090909 -1.98349706186698
"8094" 8094 2.27272727272727 -1.7516788800488
"8095" 8095 2.05 -1.97440615277607
"8096" 8096 2.35909090909091 -1.66531524368516
"8097" 8097 2.25 -1.77440615277607
"8098" 8098 2.30909090909091 -1.71531524368516
"8099" 8099 2.20909090909091 -1.81531524368516
"8100" 8100 2.23181818181818 -1.79258797095789
"8101" 8101 2.21818181818182 -1.80622433459425
"8102" 8102 2.24090909090909 -1.78349706186698
"8103" 8103 2.34090909090909 -1.68349706186698
"8104" 8104 2.18181818181818 -1.84258797095789
"8105" 8105 2.16818181818182 -1.85622433459425
"8106" 8106 2.31818181818182 -1.70622433459425
"8107" 8107 2.22727272727273 -1.79713342550334
"8108" 8108 2.19545454545455 -1.82895160732152
"8109" 8109 2 -2.02440615277607
"8110" 8110 2.14090909090909 -1.88349706186698
"8111" 8111 2.10909090909091 -1.91531524368516
"8112" 8112 2.16818181818182 -1.85622433459425
"8113" 8113 2.22727272727273 -1.79713342550334
"8114" 8114 2.30909090909091 -1.71531524368516
"8115" 8115 2.06818181818182 -1.95622433459425
"8116" 8116 2.39090909090909 -1.63349706186698
"8117" 8117 2.15454545454545 -1.86986069823062
"8118" 8118 2.15 -1.87440615277607
"8119" 8119 2.17727272727273 -1.84713342550334
"8120" 8120 2.3 -1.72440615277607
"8121" 8121 2.26363636363636 -1.76076978913971
"8122" 8122 2.25909090909091 -1.76531524368516
"8123" 8123 2.38636363636364 -1.63804251641243
"8124" 8124 2.37272727272727 -1.6516788800488
"8125" 8125 2.33636363636364 -1.68804251641243
"8126" 8126 2.10454545454545 -1.91986069823062
"8127" 8127 2.06818181818182 -1.95622433459425
"8128" 8128 2.26363636363636 -1.76076978913971
"8129" 8129 2.04090909090909 -1.98349706186698
"8130" 8130 2.19545454545455 -1.82895160732152
"8131" 8131 2.15 -1.87440615277607
"8132" 8132 2.22272727272727 -1.8016788800488
"8133" 8133 2.12272727272727 -1.9016788800488
"8134" 8134 2.16818181818182 -1.85622433459425
"8135" 8135 2.33636363636364 -1.68804251641243
"8136" 8136 2.10454545454545 -1.91986069823062
"8137" 8137 2.15454545454545 -1.86986069823062
"8138" 8138 2.25454545454545 -1.76986069823062
"8139" 8139 2.20909090909091 -1.81531524368516
"8140" 8140 2.15454545454545 -1.86986069823062
"8141" 8141 2.25 -1.77440615277607
"8142" 8142 2.32272727272727 -1.7016788800488
"8143" 8143 2.16818181818182 -1.85622433459425
"8144" 8144 2.11818181818182 -1.90622433459425
"8145" 8145 2.16363636363636 -1.86076978913971
"8146" 8146 2.13181818181818 -1.89258797095789
"8147" 8147 2.21363636363636 -1.81076978913971
"8148" 8148 2.20454545454545 -1.81986069823062
"8149" 8149 2.27727272727273 -1.74713342550334
"8150" 8150 2.29090909090909 -1.73349706186698
"8151" 8151 2.12272727272727 -1.9016788800488
"8152" 8152 2.15909090909091 -1.86531524368516
"8153" 8153 2.22727272727273 -1.79713342550334
"8154" 8154 2.09545454545455 -1.92895160732152
"8155" 8155 2.24090909090909 -1.78349706186698
"8156" 8156 2.03636363636364 -1.98804251641243
"8157" 8157 2.18636363636364 -1.83804251641243
"8158" 8158 2.25454545454545 -1.76986069823062
"8159" 8159 2.46818181818182 -1.55622433459425
"8160" 8160 1.94545454545455 -2.07895160732152
"8161" 8161 2.22727272727273 -1.79713342550334
"8162" 8162 2.15 -1.87440615277607
"8163" 8163 2.10454545454545 -1.91986069823062
"8164" 8164 2.22272727272727 -1.8016788800488
"8165" 8165 2.41363636363636 -1.61076978913971
"8166" 8166 2.27272727272727 -1.7516788800488
"8167" 8167 2.21363636363636 -1.81076978913971
"8168" 8168 2.16818181818182 -1.85622433459425
"8169" 8169 2.20909090909091 -1.81531524368516
"8170" 8170 2.06818181818182 -1.95622433459425
"8171" 8171 2.23636363636364 -1.78804251641243
"8172" 8172 2.29545454545455 -1.72895160732152
"8173" 8173 2.28181818181818 -1.74258797095789
"8174" 8174 2.3 -1.72440615277607
"8175" 8175 2.36363636363636 -1.66076978913971
"8176" 8176 2.01363636363636 -2.01076978913971
"8177" 8177 2.32272727272727 -1.7016788800488
"8178" 8178 2.13636363636364 -1.88804251641243
"8179" 8179 2.06818181818182 -1.95622433459425
"8180" 8180 2.15 -1.87440615277607
"8181" 8181 2.21818181818182 -1.80622433459425
"8182" 8182 2.25454545454545 -1.76986069823062
"8183" 8183 2.12727272727273 -1.89713342550334
"8184" 8184 2.19545454545455 -1.82895160732152
"8185" 8185 2.13181818181818 -1.89258797095789
"8186" 8186 2.15909090909091 -1.86531524368516
"8187" 8187 2.04090909090909 -1.98349706186698
"8188" 8188 2.25454545454545 -1.76986069823062
"8189" 8189 2.32727272727273 -1.69713342550334
"8190" 8190 2.31818181818182 -1.70622433459425
"8191" 8191 2 -2.02440615277607
"8192" 8192 2.07727272727273 -1.94713342550334
"8193" 8193 2.21818181818182 -1.80622433459425
"8194" 8194 2.08636363636364 -1.93804251641243
"8195" 8195 2.19090909090909 -1.83349706186698
"8196" 8196 2.33181818181818 -1.69258797095789
"8197" 8197 2.15454545454545 -1.86986069823062
"8198" 8198 2.26818181818182 -1.75622433459425
"8199" 8199 2.24090909090909 -1.78349706186698
"8200" 8200 2.11818181818182 -1.90622433459425
"8201" 8201 2.39090909090909 -1.63349706186698
"8202" 8202 2.23181818181818 -1.79258797095789
"8203" 8203 2.22272727272727 -1.8016788800488
"8204" 8204 2.3 -1.72440615277607
"8205" 8205 2.32727272727273 -1.69713342550334
"8206" 8206 2.31818181818182 -1.70622433459425
"8207" 8207 1.97272727272727 -2.0516788800488
"8208" 8208 2.24090909090909 -1.78349706186698
"8209" 8209 2.25 -1.77440615277607
"8210" 8210 2.34090909090909 -1.68349706186698
"8211" 8211 2.1 -1.92440615277607
"8212" 8212 2.10909090909091 -1.91531524368516
"8213" 8213 2.21818181818182 -1.80622433459425
"8214" 8214 2.11818181818182 -1.90622433459425
"8215" 8215 2.19090909090909 -1.83349706186698
"8216" 8216 2.35454545454545 -1.66986069823062
"8217" 8217 2.24090909090909 -1.78349706186698
"8218" 8218 2.16363636363636 -1.86076978913971
"8219" 8219 2.10454545454545 -1.91986069823062
"8220" 8220 2.15454545454545 -1.86986069823062
"8221" 8221 2.34090909090909 -1.68349706186698
"8222" 8222 2.21818181818182 -1.80622433459425
"8223" 8223 2.15 -1.87440615277607
"8224" 8224 2.20909090909091 -1.81531524368516
"8225" 8225 2.31363636363636 -1.71076978913971
"8226" 8226 2.27272727272727 -1.7516788800488
"8227" 8227 1.94545454545455 -2.07895160732152
"8228" 8228 2.28636363636364 -1.73804251641243
"8229" 8229 2.01363636363636 -2.01076978913971
"8230" 8230 2.46363636363636 -1.56076978913971
"8231" 8231 2.19545454545455 -1.82895160732152
"8232" 8232 2.30909090909091 -1.71531524368516
"8233" 8233 2.25454545454545 -1.76986069823062
"8234" 8234 2.11818181818182 -1.90622433459425
"8235" 8235 2.39545454545455 -1.62895160732152
"8236" 8236 2.25909090909091 -1.76531524368516
"8237" 8237 2.06363636363636 -1.96076978913971
"8238" 8238 2.1 -1.92440615277607
"8239" 8239 2.05454545454545 -1.96986069823062
"8240" 8240 2.25454545454545 -1.76986069823062
"8241" 8241 2.23181818181818 -1.79258797095789
"8242" 8242 2.24545454545455 -1.77895160732152
"8243" 8243 2.21363636363636 -1.81076978913971
"8244" 8244 2.12727272727273 -1.89713342550334
"8245" 8245 2.23636363636364 -1.78804251641243
"8246" 8246 2.19090909090909 -1.83349706186698
"8247" 8247 2.29090909090909 -1.73349706186698
"8248" 8248 2.19090909090909 -1.83349706186698
"8249" 8249 2.21818181818182 -1.80622433459425
"8250" 8250 2.1 -1.92440615277607
"8251" 8251 2.15 -1.87440615277607
"8252" 8252 2.22272727272727 -1.8016788800488
"8253" 8253 2.10454545454545 -1.91986069823062
"8254" 8254 2.23181818181818 -1.79258797095789
"8255" 8255 2.13181818181818 -1.89258797095789
"8256" 8256 2.00454545454545 -2.01986069823062
"8257" 8257 2.11818181818182 -1.90622433459425
"8258" 8258 2.05454545454545 -1.96986069823062
"8259" 8259 2.33181818181818 -1.69258797095789
"8260" 8260 2.25 -1.77440615277607
"8261" 8261 2.16818181818182 -1.85622433459425
"8262" 8262 2.17727272727273 -1.84713342550334
"8263" 8263 2.06818181818182 -1.95622433459425
"8264" 8264 2.3 -1.72440615277607
"8265" 8265 2.22272727272727 -1.8016788800488
"8266" 8266 2.12727272727273 -1.89713342550334
"8267" 8267 2.13636363636364 -1.88804251641243
"8268" 8268 2.03636363636364 -1.98804251641243
"8269" 8269 2.35 -1.67440615277607
"8270" 8270 2.18181818181818 -1.84258797095789
"8271" 8271 2.41818181818182 -1.60622433459425
"8272" 8272 2.21818181818182 -1.80622433459425
"8273" 8273 2.20454545454545 -1.81986069823062
"8274" 8274 2.25 -1.77440615277607
"8275" 8275 2.21818181818182 -1.80622433459425
"8276" 8276 2.21818181818182 -1.80622433459425
"8277" 8277 2.12272727272727 -1.9016788800488
"8278" 8278 2.19090909090909 -1.83349706186698
"8279" 8279 2.38181818181818 -1.64258797095789
"8280" 8280 2.20454545454545 -1.81986069823062
"8281" 8281 2.26363636363636 -1.76076978913971
"8282" 8282 2.35454545454545 -1.66986069823062
"8283" 8283 2.19545454545455 -1.82895160732152
"8284" 8284 2.27727272727273 -1.74713342550334
"8285" 8285 2.16818181818182 -1.85622433459425
"8286" 8286 1.95909090909091 -2.06531524368516
"8287" 8287 2.08181818181818 -1.94258797095789
"8288" 8288 2.27727272727273 -1.74713342550334
"8289" 8289 2.2 -1.82440615277607
"8290" 8290 2.19545454545455 -1.82895160732152
"8291" 8291 2.26363636363636 -1.76076978913971
"8292" 8292 2.09545454545455 -1.92895160732152
"8293" 8293 2.13636363636364 -1.88804251641243
"8294" 8294 2.24545454545455 -1.77895160732152
"8295" 8295 2.21363636363636 -1.81076978913971
"8296" 8296 2.24545454545455 -1.77895160732152
"8297" 8297 2.15454545454545 -1.86986069823062
"8298" 8298 2.09090909090909 -1.93349706186698
"8299" 8299 2.07272727272727 -1.9516788800488
"8300" 8300 2.29090909090909 -1.73349706186698
"8301" 8301 2.21363636363636 -1.81076978913971
"8302" 8302 2.32272727272727 -1.7016788800488
"8303" 8303 2.05 -1.97440615277607
"8304" 8304 2.29545454545455 -1.72895160732152
"8305" 8305 2.05 -1.97440615277607
"8306" 8306 2.20909090909091 -1.81531524368516
"8307" 8307 2.1 -1.92440615277607
"8308" 8308 2.1 -1.92440615277607
"8309" 8309 2.09545454545455 -1.92895160732152
"8310" 8310 2.19090909090909 -1.83349706186698
"8311" 8311 2.17272727272727 -1.8516788800488
"8312" 8312 2.06818181818182 -1.95622433459425
"8313" 8313 2.08636363636364 -1.93804251641243
"8314" 8314 2.33636363636364 -1.68804251641243
"8315" 8315 1.99090909090909 -2.03349706186698
"8316" 8316 2.21818181818182 -1.80622433459425
