"simID" "estD" "error"
"8000" 8000 4.03260869565217 0.00820254287610389
"8001" 8001 4.14130434782609 0.116898195050017
"8002" 8002 3.67391304347826 -0.350493109297809
"8003" 8003 4.25 0.22559384722393
"8004" 8004 3.64130434782609 -0.383101804949983
"8005" 8005 3.43478260869565 -0.589623544080418
"8006" 8006 3.6304347826087 -0.393971370167374
"8007" 8007 3.51086956521739 -0.513536587558679
"8008" 8008 4.05434782608696 0.0299416733108862
"8009" 8009 3.98913043478261 -0.0352757179934611
"8010" 8010 3.96739130434783 -0.0570148484282438
"8011" 8011 3.94565217391304 -0.0787539788630265
"8012" 8012 3.6304347826087 -0.393971370167374
"8013" 8013 4.35869565217391 0.334289499397843
"8014" 8014 4.30434782608696 0.279941673310886
"8015" 8015 3.89130434782609 -0.133101804949983
"8016" 8016 3.77173913043478 -0.252667022341287
"8017" 8017 3.93478260869565 -0.0896235440804176
"8018" 8018 3.70652173913043 -0.317884413645635
"8019" 8019 3.65217391304348 -0.372232239732592
"8020" 8020 4.3695652173913 0.345159064615235
"8021" 8021 3.76086956521739 -0.263536587558679
"8022" 8022 4.19565217391304 0.171246021136974
"8023" 8023 3.68478260869565 -0.339623544080418
"8024" 8024 4.01086956521739 -0.0135365875586784
"8025" 8025 3.8804347826087 -0.143971370167374
"8026" 8026 4.10869565217391 0.0842894993978431
"8027" 8027 4.07608695652174 0.0516808037456693
"8028" 8028 4.03260869565217 0.00820254287610389
"8029" 8029 3.51086956521739 -0.513536587558679
"8030" 8030 4.04347826086957 0.0190721080934955
"8031" 8031 4.08695652173913 0.0625503689630609
"8032" 8032 3.8804347826087 -0.143971370167374
"8033" 8033 4.10869565217391 0.0842894993978431
"8034" 8034 4.10869565217391 0.0842894993978431
"8035" 8035 3.95652173913043 -0.0678844136456354
"8036" 8036 3.8695652173913 -0.154840935384766
"8037" 8037 3.66304347826087 -0.3613626745152
"8038" 8038 3.98913043478261 -0.0352757179934611
"8039" 8039 4.07608695652174 0.0516808037456693
"8040" 8040 3.69565217391304 -0.328753978863026
"8041" 8041 4.1304347826087 0.106028629832625
"8042" 8042 4.06521739130435 0.0408112385282777
"8043" 8043 3.69565217391304 -0.328753978863026
"8044" 8044 4.08695652173913 0.0625503689630609
"8045" 8045 4.10869565217391 0.0842894993978431
"8046" 8046 3.92391304347826 -0.100493109297809
"8047" 8047 4.01086956521739 -0.0135365875586784
"8048" 8048 3.81521739130435 -0.209188761471722
"8049" 8049 4.03260869565217 0.00820254287610389
"8050" 8050 4.08695652173913 0.0625503689630609
"8051" 8051 3.94565217391304 -0.0787539788630265
"8052" 8052 3.81521739130435 -0.209188761471722
"8053" 8053 3.95652173913043 -0.0678844136456354
"8054" 8054 3.96739130434783 -0.0570148484282438
"8055" 8055 3.81521739130435 -0.209188761471722
"8056" 8056 3.95652173913043 -0.0678844136456354
"8057" 8057 3.95652173913043 -0.0678844136456354
"8058" 8058 4.06521739130435 0.0408112385282777
"8059" 8059 4.16304347826087 0.138637325484799
"8060" 8060 4.06521739130435 0.0408112385282777
"8061" 8061 3.79347826086957 -0.230927891906505
"8062" 8062 4.06521739130435 0.0408112385282777
"8063" 8063 4.04347826086957 0.0190721080934955
"8064" 8064 3.97826086956522 -0.0461452832108527
"8065" 8065 3.92391304347826 -0.100493109297809
"8066" 8066 3.89130434782609 -0.133101804949983
"8067" 8067 4.02173913043478 -0.00266702234128768
"8068" 8068 3.90217391304348 -0.122232239732592
"8069" 8069 3.75 -0.27440615277607
"8070" 8070 3.79347826086957 -0.230927891906505
"8071" 8071 3.98913043478261 -0.0352757179934611
"8072" 8072 3.97826086956522 -0.0461452832108527
"8073" 8073 4.27173913043478 0.247332977658712
"8074" 8074 4.19565217391304 0.171246021136974
"8075" 8075 3.75 -0.27440615277607
"8076" 8076 3.8804347826087 -0.143971370167374
"8077" 8077 4.05434782608696 0.0299416733108862
"8078" 8078 4.3695652173913 0.345159064615235
"8079" 8079 4.10869565217391 0.0842894993978431
"8080" 8080 3.76086956521739 -0.263536587558679
"8081" 8081 3.48913043478261 -0.535275717993461
"8082" 8082 3.73913043478261 -0.285275717993461
"8083" 8083 3.93478260869565 -0.0896235440804176
"8084" 8084 3.70652173913043 -0.317884413645635
"8085" 8085 4.33695652173913 0.312550368963061
"8086" 8086 3.76086956521739 -0.263536587558679
"8087" 8087 4.16304347826087 0.138637325484799
"8088" 8088 3.71739130434783 -0.307014848428244
"8089" 8089 3.79347826086957 -0.230927891906505
"8090" 8090 4 -0.0244061527760699
"8091" 8091 3.41304347826087 -0.6113626745152
"8092" 8092 3.81521739130435 -0.209188761471722
"8093" 8093 3.59782608695652 -0.426580065819548
"8094" 8094 3.68478260869565 -0.339623544080418
"8095" 8095 3.67391304347826 -0.350493109297809
"8096" 8096 4.34782608695652 0.323419934180452
"8097" 8097 3.80434782608696 -0.220058326689113
"8098" 8098 3.78260869565217 -0.241797457123896
"8099" 8099 3.93478260869565 -0.0896235440804176
"8100" 8100 4.04347826086957 0.0190721080934955
"8101" 8101 4.17391304347826 0.149506890702191
"8102" 8102 4.21739130434783 0.192985151571756
"8103" 8103 3.90217391304348 -0.122232239732592
"8104" 8104 3.69565217391304 -0.328753978863026
"8105" 8105 3.83695652173913 -0.18744963103694
"8106" 8106 3.76086956521739 -0.263536587558679
"8107" 8107 3.82608695652174 -0.198319196254331
"8108" 8108 4.15217391304348 0.127767760267409
"8109" 8109 3.59782608695652 -0.426580065819548
"8110" 8110 4.1195652173913 0.0951590646152347
"8111" 8111 4.03260869565217 0.00820254287610389
"8112" 8112 4.03260869565217 0.00820254287610389
"8113" 8113 3.6195652173913 -0.404840935384766
"8114" 8114 4.25 0.22559384722393
"8115" 8115 4.48913043478261 0.464724282006538
"8116" 8116 4.16304347826087 0.138637325484799
"8117" 8117 3.78260869565217 -0.241797457123896
"8118" 8118 3.90217391304348 -0.122232239732592
"8119" 8119 4.09782608695652 0.0734199341804516
"8120" 8120 4.30434782608696 0.279941673310886
"8121" 8121 4.03260869565217 0.00820254287610389
"8122" 8122 3.82608695652174 -0.198319196254331
"8123" 8123 3.82608695652174 -0.198319196254331
"8124" 8124 3.96739130434783 -0.0570148484282438
"8125" 8125 4.08695652173913 0.0625503689630609
"8126" 8126 4.02173913043478 -0.00266702234128768
"8127" 8127 3.58695652173913 -0.43744963103694
"8128" 8128 4.30434782608696 0.279941673310886
"8129" 8129 4.30434782608696 0.279941673310886
"8130" 8130 3.78260869565217 -0.241797457123896
"8131" 8131 4.34782608695652 0.323419934180452
"8132" 8132 3.92391304347826 -0.100493109297809
"8133" 8133 4.02173913043478 -0.00266702234128768
"8134" 8134 4.03260869565217 0.00820254287610389
"8135" 8135 3.72826086956522 -0.296145283210853
"8136" 8136 4.1195652173913 0.0951590646152347
"8137" 8137 3.97826086956522 -0.0461452832108527
"8138" 8138 4.03260869565217 0.00820254287610389
"8139" 8139 4.16304347826087 0.138637325484799
"8140" 8140 4.09782608695652 0.0734199341804516
"8141" 8141 4.05434782608696 0.0299416733108862
"8142" 8142 3.90217391304348 -0.122232239732592
"8143" 8143 4.20652173913043 0.182115586354365
"8144" 8144 3.85869565217391 -0.165710500602157
"8145" 8145 3.98913043478261 -0.0352757179934611
"8146" 8146 3.6195652173913 -0.404840935384766
"8147" 8147 3.8804347826087 -0.143971370167374
"8148" 8148 3.77173913043478 -0.252667022341287
"8149" 8149 3.95652173913043 -0.0678844136456354
"8150" 8150 3.71739130434783 -0.307014848428244
"8151" 8151 3.75 -0.27440615277607
"8152" 8152 3.71739130434783 -0.307014848428244
"8153" 8153 4.48913043478261 0.464724282006538
"8154" 8154 3.94565217391304 -0.0787539788630265
"8155" 8155 4.1304347826087 0.106028629832625
"8156" 8156 4.43478260869565 0.410376455919582
"8157" 8157 4.08695652173913 0.0625503689630609
"8158" 8158 4.29347826086957 0.269072108093495
"8159" 8159 4.03260869565217 0.00820254287610389
"8160" 8160 4.19565217391304 0.171246021136974
"8161" 8161 3.83695652173913 -0.18744963103694
"8162" 8162 3.8804347826087 -0.143971370167374
"8163" 8163 3.83695652173913 -0.18744963103694
"8164" 8164 3.93478260869565 -0.0896235440804176
"8165" 8165 3.70652173913043 -0.317884413645635
"8166" 8166 3.8695652173913 -0.154840935384766
"8167" 8167 3.90217391304348 -0.122232239732592
"8168" 8168 3.98913043478261 -0.0352757179934611
"8169" 8169 3.71739130434783 -0.307014848428244
"8170" 8170 4.14130434782609 0.116898195050017
"8171" 8171 4.01086956521739 -0.0135365875586784
"8172" 8172 3.60869565217391 -0.415710500602157
"8173" 8173 4.05434782608696 0.0299416733108862
"8174" 8174 3.78260869565217 -0.241797457123896
"8175" 8175 3.68478260869565 -0.339623544080418
"8176" 8176 3.92391304347826 -0.100493109297809
"8177" 8177 3.8695652173913 -0.154840935384766
"8178" 8178 4 -0.0244061527760699
"8179" 8179 3.8695652173913 -0.154840935384766
"8180" 8180 3.92391304347826 -0.100493109297809
"8181" 8181 3.8695652173913 -0.154840935384766
"8182" 8182 3.96739130434783 -0.0570148484282438
"8183" 8183 3.57608695652174 -0.448319196254331
"8184" 8184 3.78260869565217 -0.241797457123896
"8185" 8185 3.82608695652174 -0.198319196254331
"8186" 8186 3.8804347826087 -0.143971370167374
"8187" 8187 3.72826086956522 -0.296145283210853
"8188" 8188 3.6195652173913 -0.404840935384766
"8189" 8189 3.6195652173913 -0.404840935384766
"8190" 8190 4.03260869565217 0.00820254287610389
"8191" 8191 3.75 -0.27440615277607
"8192" 8192 3.75 -0.27440615277607
"8193" 8193 4.31521739130435 0.290811238528278
"8194" 8194 3.98913043478261 -0.0352757179934611
"8195" 8195 3.90217391304348 -0.122232239732592
"8196" 8196 3.82608695652174 -0.198319196254331
"8197" 8197 4.29347826086957 0.269072108093495
"8198" 8198 4.10869565217391 0.0842894993978431
"8199" 8199 3.89130434782609 -0.133101804949983
"8200" 8200 3.80434782608696 -0.220058326689113
"8201" 8201 3.65217391304348 -0.372232239732592
"8202" 8202 4.07608695652174 0.0516808037456693
"8203" 8203 3.60869565217391 -0.415710500602157
"8204" 8204 3.90217391304348 -0.122232239732592
"8205" 8205 4.10869565217391 0.0842894993978431
"8206" 8206 3.6304347826087 -0.393971370167374
"8207" 8207 4.25 0.22559384722393
"8208" 8208 3.32608695652174 -0.698319196254331
"8209" 8209 4.15217391304348 0.127767760267409
"8210" 8210 4 -0.0244061527760699
"8211" 8211 4.25 0.22559384722393
"8212" 8212 3.94565217391304 -0.0787539788630265
"8213" 8213 3.73913043478261 -0.285275717993461
"8214" 8214 3.96739130434783 -0.0570148484282438
"8215" 8215 3.90217391304348 -0.122232239732592
"8216" 8216 3.76086956521739 -0.263536587558679
"8217" 8217 3.90217391304348 -0.122232239732592
"8218" 8218 3.82608695652174 -0.198319196254331
"8219" 8219 3.78260869565217 -0.241797457123896
"8220" 8220 3.71739130434783 -0.307014848428244
"8221" 8221 3.98913043478261 -0.0352757179934611
"8222" 8222 3.68478260869565 -0.339623544080418
"8223" 8223 3.89130434782609 -0.133101804949983
"8224" 8224 4.57608695652174 0.551680803745669
"8225" 8225 3.8804347826087 -0.143971370167374
"8226" 8226 3.92391304347826 -0.100493109297809
"8227" 8227 3.77173913043478 -0.252667022341287
"8228" 8228 3.82608695652174 -0.198319196254331
"8229" 8229 3.94565217391304 -0.0787539788630265
"8230" 8230 4.1304347826087 0.106028629832625
"8231" 8231 4.19565217391304 0.171246021136974
"8232" 8232 3.69565217391304 -0.328753978863026
"8233" 8233 4.01086956521739 -0.0135365875586784
"8234" 8234 4.03260869565217 0.00820254287610389
"8235" 8235 4.27173913043478 0.247332977658712
"8236" 8236 3.75 -0.27440615277607
"8237" 8237 3.97826086956522 -0.0461452832108527
"8238" 8238 3.72826086956522 -0.296145283210853
"8239" 8239 4.29347826086957 0.269072108093495
"8240" 8240 3.89130434782609 -0.133101804949983
"8241" 8241 3.8804347826087 -0.143971370167374
"8242" 8242 4.42391304347826 0.399506890702191
"8243" 8243 3.96739130434783 -0.0570148484282438
"8244" 8244 3.76086956521739 -0.263536587558679
"8245" 8245 3.78260869565217 -0.241797457123896
"8246" 8246 4.16304347826087 0.138637325484799
"8247" 8247 4.05434782608696 0.0299416733108862
"8248" 8248 4.10869565217391 0.0842894993978431
"8249" 8249 4.16304347826087 0.138637325484799
"8250" 8250 3.93478260869565 -0.0896235440804176
"8251" 8251 3.96739130434783 -0.0570148484282438
"8252" 8252 3.68478260869565 -0.339623544080418
"8253" 8253 4.25 0.22559384722393
"8254" 8254 3.57608695652174 -0.448319196254331
"8255" 8255 4.07608695652174 0.0516808037456693
"8256" 8256 3.91304347826087 -0.1113626745152
"8257" 8257 4.19565217391304 0.171246021136974
"8258" 8258 3.97826086956522 -0.0461452832108527
"8259" 8259 3.94565217391304 -0.0787539788630265
"8260" 8260 3.59782608695652 -0.426580065819548
"8261" 8261 4.15217391304348 0.127767760267409
"8262" 8262 3.96739130434783 -0.0570148484282438
"8263" 8263 3.97826086956522 -0.0461452832108527
"8264" 8264 4.1195652173913 0.0951590646152347
"8265" 8265 4.10869565217391 0.0842894993978431
"8266" 8266 3.6304347826087 -0.393971370167374
"8267" 8267 4.29347826086957 0.269072108093495
"8268" 8268 3.85869565217391 -0.165710500602157
"8269" 8269 4 -0.0244061527760699
"8270" 8270 4.39130434782609 0.366898195050017
"8271" 8271 3.51086956521739 -0.513536587558679
"8272" 8272 3.84782608695652 -0.176580065819548
"8273" 8273 3.64130434782609 -0.383101804949983
"8274" 8274 3.91304347826087 -0.1113626745152
"8275" 8275 3.76086956521739 -0.263536587558679
"8276" 8276 4.07608695652174 0.0516808037456693
"8277" 8277 3.71739130434783 -0.307014848428244
"8278" 8278 3.78260869565217 -0.241797457123896
"8279" 8279 3.92391304347826 -0.100493109297809
"8280" 8280 4.06521739130435 0.0408112385282777
"8281" 8281 4.04347826086957 0.0190721080934955
"8282" 8282 3.96739130434783 -0.0570148484282438
"8283" 8283 4.06521739130435 0.0408112385282777
"8284" 8284 4.22826086956522 0.203854716789148
"8285" 8285 3.83695652173913 -0.18744963103694
"8286" 8286 4.06521739130435 0.0408112385282777
"8287" 8287 4.09782608695652 0.0734199341804516
"8288" 8288 4.33695652173913 0.312550368963061
"8289" 8289 4.06521739130435 0.0408112385282777
"8290" 8290 4.25 0.22559384722393
"8291" 8291 4.16304347826087 0.138637325484799
"8292" 8292 4.08695652173913 0.0625503689630609
"8293" 8293 4.28260869565217 0.258202542876104
"8294" 8294 4.09782608695652 0.0734199341804516
"8295" 8295 3.8695652173913 -0.154840935384766
"8296" 8296 3.81521739130435 -0.209188761471722
"8297" 8297 3.94565217391304 -0.0787539788630265
"8298" 8298 3.79347826086957 -0.230927891906505
"8299" 8299 3.69565217391304 -0.328753978863026
"8300" 8300 3.75 -0.27440615277607
"8301" 8301 4.05434782608696 0.0299416733108862
"8302" 8302 3.79347826086957 -0.230927891906505
"8303" 8303 3.78260869565217 -0.241797457123896
"8304" 8304 4.34782608695652 0.323419934180452
"8305" 8305 4.43478260869565 0.410376455919582
"8306" 8306 3.79347826086957 -0.230927891906505
"8307" 8307 4.07608695652174 0.0516808037456693
"8308" 8308 3.92391304347826 -0.100493109297809
"8309" 8309 4.1195652173913 0.0951590646152347
"8310" 8310 4.19565217391304 0.171246021136974
"8311" 8311 3.82608695652174 -0.198319196254331
"8312" 8312 3.85869565217391 -0.165710500602157
"8313" 8313 4.02173913043478 -0.00266702234128768
"8314" 8314 3.65217391304348 -0.372232239732592
"8315" 8315 3.8804347826087 -0.143971370167374
"8316" 8316 4.19565217391304 0.171246021136974
"8317" 8317 3.76086956521739 -0.263536587558679
"8318" 8318 3.91304347826087 -0.1113626745152
"8319" 8319 3.97826086956522 -0.0461452832108527
"8320" 8320 3.91304347826087 -0.1113626745152
"8321" 8321 4.53260869565217 0.508202542876104
"8322" 8322 3.59782608695652 -0.426580065819548
"8323" 8323 3.76086956521739 -0.263536587558679
"8324" 8324 3.68478260869565 -0.339623544080418
"8325" 8325 4.32608695652174 0.301680803745669
"8326" 8326 3.82608695652174 -0.198319196254331
"8327" 8327 3.69565217391304 -0.328753978863026
"8328" 8328 4.19565217391304 0.171246021136974
"8329" 8329 3.80434782608696 -0.220058326689113
"8330" 8330 4 -0.0244061527760699
"8331" 8331 4.08695652173913 0.0625503689630609
"8332" 8332 4.19565217391304 0.171246021136974
"8333" 8333 4.26086956521739 0.236463412441322
"8334" 8334 3.98913043478261 -0.0352757179934611
"8335" 8335 3.84782608695652 -0.176580065819548
"8336" 8336 3.71739130434783 -0.307014848428244
"8337" 8337 3.96739130434783 -0.0570148484282438
"8338" 8338 4.07608695652174 0.0516808037456693
"8339" 8339 4.06521739130435 0.0408112385282777
"8340" 8340 4.25 0.22559384722393
"8341" 8341 3.83695652173913 -0.18744963103694
"8342" 8342 3.96739130434783 -0.0570148484282438
"8343" 8343 4.18478260869565 0.160376455919582
"8344" 8344 3.71739130434783 -0.307014848428244
"8345" 8345 4.05434782608696 0.0299416733108862
"8346" 8346 3.80434782608696 -0.220058326689113
"8347" 8347 4.33695652173913 0.312550368963061
"8348" 8348 4.22826086956522 0.203854716789148
"8349" 8349 3.96739130434783 -0.0570148484282438
"8350" 8350 3.60869565217391 -0.415710500602157
"8351" 8351 3.80434782608696 -0.220058326689113
"8352" 8352 4.10869565217391 0.0842894993978431
"8353" 8353 4.3804347826087 0.356028629832625
"8354" 8354 3.8695652173913 -0.154840935384766
"8355" 8355 3.89130434782609 -0.133101804949983
"8356" 8356 4.03260869565217 0.00820254287610389
"8357" 8357 4.01086956521739 -0.0135365875586784
"8358" 8358 4.06521739130435 0.0408112385282777
"8359" 8359 3.53260869565217 -0.491797457123896
"8360" 8360 3.72826086956522 -0.296145283210853
"8361" 8361 3.8804347826087 -0.143971370167374
"8362" 8362 3.8804347826087 -0.143971370167374
"8363" 8363 4.17391304347826 0.149506890702191
"8364" 8364 4.06521739130435 0.0408112385282777
"8365" 8365 3.94565217391304 -0.0787539788630265
"8366" 8366 4.06521739130435 0.0408112385282777
"8367" 8367 3.93478260869565 -0.0896235440804176
"8368" 8368 4.04347826086957 0.0190721080934955
"8369" 8369 4.06521739130435 0.0408112385282777
"8370" 8370 4.17391304347826 0.149506890702191
"8371" 8371 4.40217391304348 0.377767760267409
"8372" 8372 3.91304347826087 -0.1113626745152
"8373" 8373 3.8695652173913 -0.154840935384766
"8374" 8374 3.97826086956522 -0.0461452832108527
"8375" 8375 3.68478260869565 -0.339623544080418
"8376" 8376 3.82608695652174 -0.198319196254331
"8377" 8377 4.07608695652174 0.0516808037456693
"8378" 8378 3.84782608695652 -0.176580065819548
"8379" 8379 3.80434782608696 -0.220058326689113
"8380" 8380 3.94565217391304 -0.0787539788630265
"8381" 8381 3.97826086956522 -0.0461452832108527
"8382" 8382 3.75 -0.27440615277607
"8383" 8383 3.81521739130435 -0.209188761471722
"8384" 8384 3.79347826086957 -0.230927891906505
"8385" 8385 3.90217391304348 -0.122232239732592
"8386" 8386 3.97826086956522 -0.0461452832108527
"8387" 8387 4.05434782608696 0.0299416733108862
"8388" 8388 3.79347826086957 -0.230927891906505
"8389" 8389 4.04347826086957 0.0190721080934955
"8390" 8390 3.84782608695652 -0.176580065819548
"8391" 8391 4.27173913043478 0.247332977658712
"8392" 8392 3.8695652173913 -0.154840935384766
"8393" 8393 4.22826086956522 0.203854716789148
"8394" 8394 3.6304347826087 -0.393971370167374
"8395" 8395 3.81521739130435 -0.209188761471722
"8396" 8396 3.81521739130435 -0.209188761471722
"8397" 8397 3.93478260869565 -0.0896235440804176
"8398" 8398 3.82608695652174 -0.198319196254331
"8399" 8399 3.66304347826087 -0.3613626745152
"8400" 8400 4.03260869565217 0.00820254287610389
"8401" 8401 3.96739130434783 -0.0570148484282438
"8402" 8402 4.25 0.22559384722393
"8403" 8403 3.71739130434783 -0.307014848428244
"8404" 8404 4.08695652173913 0.0625503689630609
"8405" 8405 4 -0.0244061527760699
"8406" 8406 3.91304347826087 -0.1113626745152
"8407" 8407 4.05434782608696 0.0299416733108862
"8408" 8408 3.57608695652174 -0.448319196254331
"8409" 8409 3.95652173913043 -0.0678844136456354
"8410" 8410 3.56521739130435 -0.459188761471722
"8411" 8411 4.10869565217391 0.0842894993978431
"8412" 8412 3.68478260869565 -0.339623544080418
"8413" 8413 4.06521739130435 0.0408112385282777
"8414" 8414 4.07608695652174 0.0516808037456693
"8415" 8415 4.14130434782609 0.116898195050017
"8416" 8416 4.23913043478261 0.214724282006538
"8417" 8417 3.73913043478261 -0.285275717993461
"8418" 8418 3.97826086956522 -0.0461452832108527
"8419" 8419 4.16304347826087 0.138637325484799
"8420" 8420 4.30434782608696 0.279941673310886
"8421" 8421 3.89130434782609 -0.133101804949983
"8422" 8422 3.95652173913043 -0.0678844136456354
"8423" 8423 3.94565217391304 -0.0787539788630265
"8424" 8424 4 -0.0244061527760699
"8425" 8425 3.68478260869565 -0.339623544080418
"8426" 8426 4.29347826086957 0.269072108093495
"8427" 8427 3.95652173913043 -0.0678844136456354
"8428" 8428 3.82608695652174 -0.198319196254331
"8429" 8429 3.97826086956522 -0.0461452832108527
"8430" 8430 3.58695652173913 -0.43744963103694
"8431" 8431 3.8695652173913 -0.154840935384766
"8432" 8432 3.73913043478261 -0.285275717993461
"8433" 8433 4.04347826086957 0.0190721080934955
"8434" 8434 4.14130434782609 0.116898195050017
"8435" 8435 3.97826086956522 -0.0461452832108527
"8436" 8436 3.77173913043478 -0.252667022341287
"8437" 8437 3.77173913043478 -0.252667022341287
"8438" 8438 4.05434782608696 0.0299416733108862
"8439" 8439 3.78260869565217 -0.241797457123896
"8440" 8440 3.80434782608696 -0.220058326689113
"8441" 8441 3.68478260869565 -0.339623544080418
"8442" 8442 4.19565217391304 0.171246021136974
"8443" 8443 3.85869565217391 -0.165710500602157
"8444" 8444 3.97826086956522 -0.0461452832108527
"8445" 8445 3.70652173913043 -0.317884413645635
"8446" 8446 3.57608695652174 -0.448319196254331
"8447" 8447 4.1304347826087 0.106028629832625
"8448" 8448 3.83695652173913 -0.18744963103694
"8449" 8449 4.10869565217391 0.0842894993978431
"8450" 8450 3.8804347826087 -0.143971370167374
"8451" 8451 4 -0.0244061527760699
"8452" 8452 3.57608695652174 -0.448319196254331
"8453" 8453 3.68478260869565 -0.339623544080418
"8454" 8454 4 -0.0244061527760699
"8455" 8455 4.20652173913043 0.182115586354365
"8456" 8456 4.05434782608696 0.0299416733108862
"8457" 8457 4.34782608695652 0.323419934180452
"8458" 8458 3.59782608695652 -0.426580065819548
"8459" 8459 4.09782608695652 0.0734199341804516
"8460" 8460 3.93478260869565 -0.0896235440804176
"8461" 8461 3.98913043478261 -0.0352757179934611
"8462" 8462 4.07608695652174 0.0516808037456693
"8463" 8463 3.98913043478261 -0.0352757179934611
"8464" 8464 4.22826086956522 0.203854716789148
"8465" 8465 3.92391304347826 -0.100493109297809
"8466" 8466 3.89130434782609 -0.133101804949983
"8467" 8467 3.81521739130435 -0.209188761471722
"8468" 8468 3.8695652173913 -0.154840935384766
"8469" 8469 3.98913043478261 -0.0352757179934611
"8470" 8470 4.15217391304348 0.127767760267409
"8471" 8471 3.94565217391304 -0.0787539788630265
"8472" 8472 3.77173913043478 -0.252667022341287
"8473" 8473 3.60869565217391 -0.415710500602157
"8474" 8474 4.08695652173913 0.0625503689630609
"8475" 8475 4.29347826086957 0.269072108093495
"8476" 8476 4.14130434782609 0.116898195050017
"8477" 8477 3.97826086956522 -0.0461452832108527
"8478" 8478 3.79347826086957 -0.230927891906505
"8479" 8479 3.91304347826087 -0.1113626745152
"8480" 8480 3.77173913043478 -0.252667022341287
"8481" 8481 4.18478260869565 0.160376455919582
"8482" 8482 3.75 -0.27440615277607
"8483" 8483 3.93478260869565 -0.0896235440804176
"8484" 8484 4.31521739130435 0.290811238528278
"8485" 8485 3.98913043478261 -0.0352757179934611
"8486" 8486 4.32608695652174 0.301680803745669
"8487" 8487 4.07608695652174 0.0516808037456693
"8488" 8488 4.51086956521739 0.486463412441322
"8489" 8489 4.10869565217391 0.0842894993978431
"8490" 8490 4 -0.0244061527760699
"8491" 8491 3.72826086956522 -0.296145283210853
"8492" 8492 3.75 -0.27440615277607
"8493" 8493 3.83695652173913 -0.18744963103694
"8494" 8494 4.31521739130435 0.290811238528278
"8495" 8495 3.54347826086957 -0.480927891906505
"8496" 8496 3.92391304347826 -0.100493109297809
"8497" 8497 4.05434782608696 0.0299416733108862
"8498" 8498 4.22826086956522 0.203854716789148
"8499" 8499 3.98913043478261 -0.0352757179934611
"8500" 8500 4.09782608695652 0.0734199341804516
"8501" 8501 4.41304347826087 0.388637325484799
"8502" 8502 4.07608695652174 0.0516808037456693
"8503" 8503 3.96739130434783 -0.0570148484282438
"8504" 8504 3.82608695652174 -0.198319196254331
"8505" 8505 3.73913043478261 -0.285275717993461
"8506" 8506 3.68478260869565 -0.339623544080418
"8507" 8507 3.64130434782609 -0.383101804949983
"8508" 8508 4.01086956521739 -0.0135365875586784
"8509" 8509 3.8804347826087 -0.143971370167374
"8510" 8510 3.81521739130435 -0.209188761471722
"8511" 8511 4.29347826086957 0.269072108093495
"8512" 8512 3.98913043478261 -0.0352757179934611
"8513" 8513 4 -0.0244061527760699
"8514" 8514 3.67391304347826 -0.350493109297809
"8515" 8515 3.54347826086957 -0.480927891906505
"8516" 8516 4.02173913043478 -0.00266702234128768
"8517" 8517 3.53260869565217 -0.491797457123896
"8518" 8518 3.96739130434783 -0.0570148484282438
"8519" 8519 3.64130434782609 -0.383101804949983
"8520" 8520 3.97826086956522 -0.0461452832108527
"8521" 8521 3.8804347826087 -0.143971370167374
"8522" 8522 3.76086956521739 -0.263536587558679
"8523" 8523 4.3695652173913 0.345159064615235
"8524" 8524 3.72826086956522 -0.296145283210853
"8525" 8525 3.52173913043478 -0.502667022341287
"8526" 8526 4.05434782608696 0.0299416733108862
"8527" 8527 4.17391304347826 0.149506890702191
"8528" 8528 4.03260869565217 0.00820254287610389
"8529" 8529 3.69565217391304 -0.328753978863026
"8530" 8530 4.23913043478261 0.214724282006538
"8531" 8531 3.94565217391304 -0.0787539788630265
"8532" 8532 4.28260869565217 0.258202542876104
"8533" 8533 4.42391304347826 0.399506890702191
"8534" 8534 3.67391304347826 -0.350493109297809
"8535" 8535 3.76086956521739 -0.263536587558679
"8536" 8536 4.08695652173913 0.0625503689630609
"8537" 8537 4.01086956521739 -0.0135365875586784
"8538" 8538 4.14130434782609 0.116898195050017
"8539" 8539 3.85869565217391 -0.165710500602157
"8540" 8540 3.98913043478261 -0.0352757179934611
"8541" 8541 3.91304347826087 -0.1113626745152
"8542" 8542 3.92391304347826 -0.100493109297809
"8543" 8543 3.95652173913043 -0.0678844136456354
"8544" 8544 3.75 -0.27440615277607
"8545" 8545 3.89130434782609 -0.133101804949983
"8546" 8546 4.03260869565217 0.00820254287610389
"8547" 8547 3.30434782608696 -0.720058326689113
"8548" 8548 3.80434782608696 -0.220058326689113
"8549" 8549 3.47826086956522 -0.546145283210853
"8550" 8550 3.75 -0.27440615277607
"8551" 8551 3.83695652173913 -0.18744963103694
"8552" 8552 3.65217391304348 -0.372232239732592
"8553" 8553 3.60869565217391 -0.415710500602157
"8554" 8554 4.1195652173913 0.0951590646152347
"8555" 8555 3.82608695652174 -0.198319196254331
"8556" 8556 4.03260869565217 0.00820254287610389
"8557" 8557 3.92391304347826 -0.100493109297809
"8558" 8558 4.14130434782609 0.116898195050017
"8559" 8559 3.6195652173913 -0.404840935384766
"8560" 8560 4.25 0.22559384722393
"8561" 8561 4.08695652173913 0.0625503689630609
"8562" 8562 3.90217391304348 -0.122232239732592
"8563" 8563 4.3695652173913 0.345159064615235
"8564" 8564 4.14130434782609 0.116898195050017
