"simID" "estD" "error"
"8724" 8724 3.75 -0.27440615277607
"8725" 8725 3.81481481481481 -0.209591337961255
"8726" 8726 4.10185185185185 0.0774456990757821
"8727" 8727 3.56481481481481 -0.459591337961255
"8728" 8728 4.02777777777778 0.00337162500170773
"8729" 8729 3.7962962962963 -0.228109856479774
"8730" 8730 4.00925925925926 -0.0151468935168104
"8731" 8731 4.01851851851852 -0.00588763425755179
"8732" 8732 3.65740740740741 -0.366998745368663
"8733" 8733 3.71296296296296 -0.311443189813107
"8734" 8734 3.62962962962963 -0.39477652314644
"8735" 8735 3.76851851851852 -0.255887634257551
"8736" 8736 3.89814814814815 -0.126258004627922
"8737" 8737 3.92592592592593 -0.0984802268501439
"8738" 8738 3.72222222222222 -0.302183930553848
"8739" 8739 3.91666666666667 -0.107739486109403
"8740" 8740 4.11111111111111 0.0867049583350408
"8741" 8741 3.93518518518519 -0.0892209675908848
"8742" 8742 3.7962962962963 -0.228109856479774
"8743" 8743 3.97222222222222 -0.0521839305538476
"8744" 8744 4 -0.0244061527760699
"8745" 8745 4.10185185185185 0.0774456990757821
"8746" 8746 3.75925925925926 -0.265146893516811
"8747" 8747 3.84259259259259 -0.181813560183477
"8748" 8748 4.07407407407407 0.0496679212980045
"8749" 8749 3.74074074074074 -0.283665412035329
"8750" 8750 3.97222222222222 -0.0521839305538476
"8751" 8751 3.86111111111111 -0.163295041664959
"8752" 8752 3.83333333333333 -0.191072819442736
"8753" 8753 3.56481481481481 -0.459591337961255
"8754" 8754 3.86111111111111 -0.163295041664959
"8755" 8755 3.57407407407407 -0.450332078701996
"8756" 8756 3.82407407407407 -0.200332078701996
"8757" 8757 3.90740740740741 -0.116998745368663
"8758" 8758 3.9537037037037 -0.0707024490723662
"8759" 8759 4.07407407407407 0.0496679212980045
"8760" 8760 4 -0.0244061527760699
"8761" 8761 3.82407407407407 -0.200332078701996
"8762" 8762 4.0462962962963 0.0218901435202268
"8763" 8763 4.10185185185185 0.0774456990757821
"8764" 8764 3.40740740740741 -0.616998745368663
"8765" 8765 4.23148148148148 0.207075328705412
"8766" 8766 3.91666666666667 -0.107739486109403
"8767" 8767 3.86111111111111 -0.163295041664959
"8768" 8768 3.88888888888889 -0.135517263887181
"8769" 8769 3.81481481481481 -0.209591337961255
"8770" 8770 4.00925925925926 -0.0151468935168104
"8771" 8771 3.75925925925926 -0.265146893516811
"8772" 8772 3.63888888888889 -0.385517263887181
"8773" 8773 4.07407407407407 0.0496679212980045
"8774" 8774 3.65740740740741 -0.366998745368663
"8775" 8775 3.74074074074074 -0.283665412035329
"8776" 8776 4.17592592592593 0.151519773149856
"8777" 8777 3.81481481481481 -0.209591337961255
"8778" 8778 3.77777777777778 -0.246628374998292
"8779" 8779 3.97222222222222 -0.0521839305538476
"8780" 8780 4.00925925925926 -0.0151468935168104
"8781" 8781 3.85185185185185 -0.172554300924218
"8782" 8782 3.90740740740741 -0.116998745368663
"8783" 8783 4 -0.0244061527760699
"8784" 8784 3.80555555555556 -0.218850597220515
"8785" 8785 3.7037037037037 -0.320702449072366
"8786" 8786 3.4537037037037 -0.570702449072366
"8787" 8787 3.74074074074074 -0.283665412035329
"8788" 8788 3.61111111111111 -0.413295041664959
"8789" 8789 4.0462962962963 0.0218901435202268
"8790" 8790 3.55555555555556 -0.468850597220515
"8791" 8791 3.89814814814815 -0.126258004627922
"8792" 8792 3.84259259259259 -0.181813560183477
"8793" 8793 3.9537037037037 -0.0707024490723662
"8794" 8794 3.42592592592593 -0.598480226850144
"8795" 8795 3.78703703703704 -0.237369115739033
"8796" 8796 3.87962962962963 -0.14477652314644
"8797" 8797 3.71296296296296 -0.311443189813107
"8798" 8798 4.24074074074074 0.216334587964671
"8799" 8799 4.01851851851852 -0.00588763425755179
"8800" 8800 4.07407407407407 0.0496679212980045
"8801" 8801 4.0462962962963 0.0218901435202268
"8802" 8802 3.92592592592593 -0.0984802268501439
"8803" 8803 3.60185185185185 -0.422554300924218
"8804" 8804 4.2037037037037 0.179297550927633
"8805" 8805 3.9537037037037 -0.0707024490723662
"8806" 8806 3.9537037037037 -0.0707024490723662
"8807" 8807 3.84259259259259 -0.181813560183477
"8808" 8808 4.02777777777778 0.00337162500170773
"8809" 8809 3.84259259259259 -0.181813560183477
"8810" 8810 3.53703703703704 -0.487369115739033
"8811" 8811 4.37037037037037 0.3459642175943
"8812" 8812 4.21296296296296 0.188556810186893
"8813" 8813 3.62037037037037 -0.4040357824057
"8814" 8814 3.77777777777778 -0.246628374998292
"8815" 8815 4.02777777777778 0.00337162500170773
"8816" 8816 3.62037037037037 -0.4040357824057
"8817" 8817 3.69444444444444 -0.329961708331625
"8818" 8818 3.81481481481481 -0.209591337961255
"8819" 8819 3.86111111111111 -0.163295041664959
"8820" 8820 3.88888888888889 -0.135517263887181
"8821" 8821 3.80555555555556 -0.218850597220515
"8822" 8822 4.12037037037037 0.0959642175943003
"8823" 8823 3.90740740740741 -0.116998745368663
"8824" 8824 3.72222222222222 -0.302183930553848
"8825" 8825 4.02777777777778 0.00337162500170773
"8826" 8826 3.42592592592593 -0.598480226850144
"8827" 8827 3.80555555555556 -0.218850597220515
"8828" 8828 3.77777777777778 -0.246628374998292
"8829" 8829 3.86111111111111 -0.163295041664959
"8830" 8830 3.87037037037037 -0.1540357824057
"8831" 8831 3.83333333333333 -0.191072819442736
"8832" 8832 3.61111111111111 -0.413295041664959
"8833" 8833 3.73148148148148 -0.292924671294589
"8834" 8834 3.66666666666667 -0.357739486109403
"8835" 8835 3.89814814814815 -0.126258004627922
"8836" 8836 3.59259259259259 -0.431813560183477
"8837" 8837 3.75925925925926 -0.265146893516811
"8838" 8838 3.82407407407407 -0.200332078701996
"8839" 8839 3.96296296296296 -0.0614431898131071
"8840" 8840 3.72222222222222 -0.302183930553848
"8841" 8841 4.00925925925926 -0.0151468935168104
"8842" 8842 3.55555555555556 -0.468850597220515
"8843" 8843 3.71296296296296 -0.311443189813107
"8844" 8844 3.82407407407407 -0.200332078701996
"8845" 8845 4.06481481481481 0.0404086620387449
"8846" 8846 3.72222222222222 -0.302183930553848
"8847" 8847 3.74074074074074 -0.283665412035329
"8848" 8848 3.67592592592593 -0.348480226850144
"8849" 8849 3.9537037037037 -0.0707024490723662
"8850" 8850 4.05555555555556 0.0311494027794854
"8851" 8851 3.94444444444444 -0.0799617083316253
"8852" 8852 3.94444444444444 -0.0799617083316253
"8853" 8853 3.46296296296296 -0.561443189813107
"8854" 8854 4.05555555555556 0.0311494027794854
"8855" 8855 3.88888888888889 -0.135517263887181
"8856" 8856 3.60185185185185 -0.422554300924218
"8857" 8857 3.66666666666667 -0.357739486109403
"8858" 8858 3.86111111111111 -0.163295041664959
"8859" 8859 3.99074074074074 -0.033665412035329
"8860" 8860 3.87962962962963 -0.14477652314644
"8861" 8861 3.80555555555556 -0.218850597220515
"8862" 8862 3.87037037037037 -0.1540357824057
"8863" 8863 3.64814814814815 -0.376258004627922
"8864" 8864 3.85185185185185 -0.172554300924218
"8865" 8865 3.50925925925926 -0.515146893516811
"8866" 8866 3.94444444444444 -0.0799617083316253
"8867" 8867 3.67592592592593 -0.348480226850144
"8868" 8868 3.92592592592593 -0.0984802268501439
"8869" 8869 3.73148148148148 -0.292924671294589
"8870" 8870 3.99074074074074 -0.033665412035329
"8871" 8871 3.65740740740741 -0.366998745368663
"8872" 8872 3.90740740740741 -0.116998745368663
"8873" 8873 3.59259259259259 -0.431813560183477
"8874" 8874 4.2037037037037 0.179297550927633
"8875" 8875 4.11111111111111 0.0867049583350408
"8876" 8876 3.96296296296296 -0.0614431898131071
"8877" 8877 3.75 -0.27440615277607
"8878" 8878 3.85185185185185 -0.172554300924218
"8879" 8879 3.71296296296296 -0.311443189813107
"8880" 8880 3.59259259259259 -0.431813560183477
"8881" 8881 3.9537037037037 -0.0707024490723662
"8882" 8882 4.32407407407407 0.299667921298004
"8883" 8883 3.85185185185185 -0.172554300924218
"8884" 8884 3.7962962962963 -0.228109856479774
"8885" 8885 4.06481481481481 0.0404086620387449
"8886" 8886 3.68518518518519 -0.339220967590885
"8887" 8887 3.73148148148148 -0.292924671294589
"8888" 8888 3.98148148148148 -0.0429246712945885
"8889" 8889 3.94444444444444 -0.0799617083316253
"8890" 8890 3.7037037037037 -0.320702449072366
"8891" 8891 3.80555555555556 -0.218850597220515
"8892" 8892 3.81481481481481 -0.209591337961255
"8893" 8893 3.90740740740741 -0.116998745368663
"8894" 8894 3.78703703703704 -0.237369115739033
"8895" 8895 3.65740740740741 -0.366998745368663
"8896" 8896 3.93518518518519 -0.0892209675908848
"8897" 8897 3.98148148148148 -0.0429246712945885
"8898" 8898 3.68518518518519 -0.339220967590885
"8899" 8899 3.67592592592593 -0.348480226850144
"8900" 8900 3.96296296296296 -0.0614431898131071
"8901" 8901 3.7962962962963 -0.228109856479774
"8902" 8902 3.90740740740741 -0.116998745368663
"8903" 8903 3.91666666666667 -0.107739486109403
"8904" 8904 4.00925925925926 -0.0151468935168104
"8905" 8905 3.84259259259259 -0.181813560183477
"8906" 8906 4.10185185185185 0.0774456990757821
"8907" 8907 3.81481481481481 -0.209591337961255
"8908" 8908 4.17592592592593 0.151519773149856
"8909" 8909 3.85185185185185 -0.172554300924218
"8910" 8910 3.55555555555556 -0.468850597220515
"8911" 8911 3.64814814814815 -0.376258004627922
"8912" 8912 3.62962962962963 -0.39477652314644
"8913" 8913 4.18518518518519 0.160779032409115
"8914" 8914 3.96296296296296 -0.0614431898131071
"8915" 8915 3.5462962962963 -0.478109856479774
"8916" 8916 3.75925925925926 -0.265146893516811
"8917" 8917 3.7962962962963 -0.228109856479774
"8918" 8918 3.87037037037037 -0.1540357824057
"8919" 8919 3.76851851851852 -0.255887634257551
"8920" 8920 3.7962962962963 -0.228109856479774
"8921" 8921 3.9537037037037 -0.0707024490723662
"8922" 8922 3.61111111111111 -0.413295041664959
"8923" 8923 3.56481481481481 -0.459591337961255
"8924" 8924 3.59259259259259 -0.431813560183477
"8925" 8925 4.25 0.22559384722393
"8926" 8926 3.99074074074074 -0.033665412035329
"8927" 8927 3.87962962962963 -0.14477652314644
"8928" 8928 4.08333333333333 0.0589271805572631
"8929" 8929 3.63888888888889 -0.385517263887181
"8930" 8930 4.25 0.22559384722393
"8931" 8931 3.91666666666667 -0.107739486109403
"8932" 8932 3.71296296296296 -0.311443189813107
"8933" 8933 3.92592592592593 -0.0984802268501439
"8934" 8934 3.57407407407407 -0.450332078701996
"8935" 8935 3.62037037037037 -0.4040357824057
"8936" 8936 3.88888888888889 -0.135517263887181
"8937" 8937 3.76851851851852 -0.255887634257551
"8938" 8938 3.76851851851852 -0.255887634257551
"8939" 8939 3.87037037037037 -0.1540357824057
"8940" 8940 3.60185185185185 -0.422554300924218
"8941" 8941 3.87037037037037 -0.1540357824057
"8942" 8942 4.09259259259259 0.0681864398165226
"8943" 8943 3.64814814814815 -0.376258004627922
"8944" 8944 3.89814814814815 -0.126258004627922
"8945" 8945 4.18518518518519 0.160779032409115
"8946" 8946 4.37962962962963 0.35522347685356
"8947" 8947 3.77777777777778 -0.246628374998292
"8948" 8948 4.02777777777778 0.00337162500170773
"8949" 8949 3.74074074074074 -0.283665412035329
"8950" 8950 4.09259259259259 0.0681864398165226
"8951" 8951 3.87037037037037 -0.1540357824057
"8952" 8952 3.73148148148148 -0.292924671294589
"8953" 8953 3.55555555555556 -0.468850597220515
"8954" 8954 3.90740740740741 -0.116998745368663
"8955" 8955 4.08333333333333 0.0589271805572631
"8956" 8956 3.81481481481481 -0.209591337961255
"8957" 8957 3.7962962962963 -0.228109856479774
"8958" 8958 3.69444444444444 -0.329961708331625
"8959" 8959 3.88888888888889 -0.135517263887181
"8960" 8960 3.99074074074074 -0.033665412035329
"8961" 8961 3.88888888888889 -0.135517263887181
"8962" 8962 3.73148148148148 -0.292924671294589
"8963" 8963 3.51851851851852 -0.505887634257551
"8964" 8964 4.2037037037037 0.179297550927633
"8965" 8965 3.72222222222222 -0.302183930553848
"8966" 8966 3.60185185185185 -0.422554300924218
"8967" 8967 4.12962962962963 0.10522347685356
"8968" 8968 4.00925925925926 -0.0151468935168104
"8969" 8969 4.13888888888889 0.114482736112819
"8970" 8970 3.77777777777778 -0.246628374998292
"8971" 8971 3.99074074074074 -0.033665412035329
"8972" 8972 3.86111111111111 -0.163295041664959
"8973" 8973 3.72222222222222 -0.302183930553848
"8974" 8974 3.63888888888889 -0.385517263887181
"8975" 8975 3.64814814814815 -0.376258004627922
"8976" 8976 3.76851851851852 -0.255887634257551
"8977" 8977 3.62962962962963 -0.39477652314644
"8978" 8978 3.71296296296296 -0.311443189813107
"8979" 8979 3.62962962962963 -0.39477652314644
"8980" 8980 3.44444444444444 -0.579961708331625
"8981" 8981 3.91666666666667 -0.107739486109403
"8982" 8982 3.40740740740741 -0.616998745368663
"8983" 8983 3.78703703703704 -0.237369115739033
"8984" 8984 3.85185185185185 -0.172554300924218
"8985" 8985 3.96296296296296 -0.0614431898131071
"8986" 8986 3.49074074074074 -0.533665412035329
"8987" 8987 3.60185185185185 -0.422554300924218
"8988" 8988 3.7962962962963 -0.228109856479774
"8989" 8989 3.93518518518519 -0.0892209675908848
"8990" 8990 4.23148148148148 0.207075328705412
"8991" 8991 3.90740740740741 -0.116998745368663
"8992" 8992 3.34259259259259 -0.681813560183477
"8993" 8993 3.62962962962963 -0.39477652314644
"8994" 8994 4.16666666666667 0.142260513890597
"8995" 8995 3.56481481481481 -0.459591337961255
"8996" 8996 3.86111111111111 -0.163295041664959
"8997" 8997 3.69444444444444 -0.329961708331625
"8998" 8998 3.63888888888889 -0.385517263887181
"8999" 8999 3.88888888888889 -0.135517263887181
"9000" 9000 3.86111111111111 -0.163295041664959
"9001" 9001 3.67592592592593 -0.348480226850144
"9002" 9002 3.83333333333333 -0.191072819442736
"9003" 9003 3.68518518518519 -0.339220967590885
"9004" 9004 4.05555555555556 0.0311494027794854
"9005" 9005 3.9537037037037 -0.0707024490723662
"9006" 9006 4.01851851851852 -0.00588763425755179
"9007" 9007 3.55555555555556 -0.468850597220515
"9008" 9008 3.94444444444444 -0.0799617083316253
"9009" 9009 3.83333333333333 -0.191072819442736
"9010" 9010 3.64814814814815 -0.376258004627922
"9011" 9011 3.65740740740741 -0.366998745368663
"9012" 9012 3.87962962962963 -0.14477652314644
"9013" 9013 3.9537037037037 -0.0707024490723662
"9014" 9014 3.58333333333333 -0.441072819442736
"9015" 9015 3.80555555555556 -0.218850597220515
"9016" 9016 3.47222222222222 -0.552183930553848
"9017" 9017 4.02777777777778 0.00337162500170773
"9018" 9018 3.62037037037037 -0.4040357824057
"9019" 9019 3.81481481481481 -0.209591337961255
"9020" 9020 3.59259259259259 -0.431813560183477
"9021" 9021 4.00925925925926 -0.0151468935168104
"9022" 9022 3.62037037037037 -0.4040357824057
"9023" 9023 4.06481481481481 0.0404086620387449
"9024" 9024 3.67592592592593 -0.348480226850144
"9025" 9025 3.74074074074074 -0.283665412035329
"9026" 9026 3.89814814814815 -0.126258004627922
"9027" 9027 4.07407407407407 0.0496679212980045
"9028" 9028 3.94444444444444 -0.0799617083316253
"9029" 9029 3.94444444444444 -0.0799617083316253
"9030" 9030 3.76851851851852 -0.255887634257551
"9031" 9031 3.56481481481481 -0.459591337961255
"9032" 9032 3.66666666666667 -0.357739486109403
"9033" 9033 3.68518518518519 -0.339220967590885
"9034" 9034 3.76851851851852 -0.255887634257551
"9035" 9035 4.01851851851852 -0.00588763425755179
"9036" 9036 4.19444444444444 0.170038291668375
"9037" 9037 3.57407407407407 -0.450332078701996
"9038" 9038 3.56481481481481 -0.459591337961255
"9039" 9039 3.77777777777778 -0.246628374998292
"9040" 9040 3.74074074074074 -0.283665412035329
"9041" 9041 3.37037037037037 -0.6540357824057
"9042" 9042 3.69444444444444 -0.329961708331625
"9043" 9043 3.87037037037037 -0.1540357824057
"9044" 9044 3.60185185185185 -0.422554300924218
"9045" 9045 3.75 -0.27440615277607
"9046" 9046 3.87962962962963 -0.14477652314644
"9047" 9047 3.59259259259259 -0.431813560183477
"9048" 9048 3.75 -0.27440615277607
"9049" 9049 3.89814814814815 -0.126258004627922
"9050" 9050 4.12962962962963 0.10522347685356
"9051" 9051 3.82407407407407 -0.200332078701996
"9052" 9052 4.01851851851852 -0.00588763425755179
"9053" 9053 3.76851851851852 -0.255887634257551
"9054" 9054 3.7037037037037 -0.320702449072366
"9055" 9055 3.66666666666667 -0.357739486109403
"9056" 9056 3.51851851851852 -0.505887634257551
"9057" 9057 3.75925925925926 -0.265146893516811
"9058" 9058 3.82407407407407 -0.200332078701996
"9059" 9059 3.82407407407407 -0.200332078701996
"9060" 9060 3.81481481481481 -0.209591337961255
"9061" 9061 3.67592592592593 -0.348480226850144
"9062" 9062 3.69444444444444 -0.329961708331625
"9063" 9063 3.84259259259259 -0.181813560183477
"9064" 9064 3.72222222222222 -0.302183930553848
"9065" 9065 3.87962962962963 -0.14477652314644
"9066" 9066 3.86111111111111 -0.163295041664959
"9067" 9067 4.06481481481481 0.0404086620387449
"9068" 9068 3.64814814814815 -0.376258004627922
"9069" 9069 3.91666666666667 -0.107739486109403
"9070" 9070 3.97222222222222 -0.0521839305538476
"9071" 9071 4.31481481481481 0.290408662038745
"9072" 9072 3.47222222222222 -0.552183930553848
"9073" 9073 4.08333333333333 0.0589271805572631
"9074" 9074 3.75925925925926 -0.265146893516811
"9075" 9075 4.09259259259259 0.0681864398165226
"9076" 9076 3.46296296296296 -0.561443189813107
"9077" 9077 4 -0.0244061527760699
"9078" 9078 3.97222222222222 -0.0521839305538476
"9079" 9079 3.64814814814815 -0.376258004627922
"9080" 9080 3.69444444444444 -0.329961708331625
"9081" 9081 3.73148148148148 -0.292924671294589
"9082" 9082 3.86111111111111 -0.163295041664959
"9083" 9083 3.86111111111111 -0.163295041664959
"9084" 9084 4.13888888888889 0.114482736112819
"9085" 9085 3.5 -0.52440615277607
"9086" 9086 3.47222222222222 -0.552183930553848
"9087" 9087 3.75 -0.27440615277607
"9088" 9088 3.71296296296296 -0.311443189813107
"9089" 9089 3.80555555555556 -0.218850597220515
"9090" 9090 4.25 0.22559384722393
"9091" 9091 3.88888888888889 -0.135517263887181
"9092" 9092 3.63888888888889 -0.385517263887181
"9093" 9093 3.76851851851852 -0.255887634257551
"9094" 9094 3.7962962962963 -0.228109856479774
"9095" 9095 3.74074074074074 -0.283665412035329
"9096" 9096 4.05555555555556 0.0311494027794854
"9097" 9097 3.7962962962963 -0.228109856479774
"9098" 9098 3.81481481481481 -0.209591337961255
"9099" 9099 3.81481481481481 -0.209591337961255
"9100" 9100 3.67592592592593 -0.348480226850144
"9101" 9101 3.73148148148148 -0.292924671294589
"9102" 9102 4.03703703703704 0.0126308842609673
"9103" 9103 4.08333333333333 0.0589271805572631
"9104" 9104 3.78703703703704 -0.237369115739033
"9105" 9105 3.64814814814815 -0.376258004627922
"9106" 9106 3.80555555555556 -0.218850597220515
"9107" 9107 3.81481481481481 -0.209591337961255
"9108" 9108 3.87037037037037 -0.1540357824057
"9109" 9109 3.57407407407407 -0.450332078701996
"9110" 9110 3.86111111111111 -0.163295041664959
"9111" 9111 4.13888888888889 0.114482736112819
"9112" 9112 3.71296296296296 -0.311443189813107
"9113" 9113 3.9537037037037 -0.0707024490723662
"9114" 9114 3.85185185185185 -0.172554300924218
"9115" 9115 3.77777777777778 -0.246628374998292
"9116" 9116 3.75 -0.27440615277607
"9117" 9117 3.82407407407407 -0.200332078701996
"9118" 9118 3.83333333333333 -0.191072819442736
"9119" 9119 3.92592592592593 -0.0984802268501439
"9120" 9120 3.48148148148148 -0.542924671294589
"9121" 9121 3.92592592592593 -0.0984802268501439
"9122" 9122 4.00925925925926 -0.0151468935168104
"9123" 9123 3.76851851851852 -0.255887634257551
"9124" 9124 4.05555555555556 0.0311494027794854
"9125" 9125 4.00925925925926 -0.0151468935168104
"9126" 9126 3.65740740740741 -0.366998745368663
"9127" 9127 3.89814814814815 -0.126258004627922
"9128" 9128 3.94444444444444 -0.0799617083316253
"9129" 9129 3.91666666666667 -0.107739486109403
"9130" 9130 3.22222222222222 -0.802183930553848
"9131" 9131 3.69444444444444 -0.329961708331625
"9132" 9132 3.87962962962963 -0.14477652314644
"9133" 9133 3.67592592592593 -0.348480226850144
"9134" 9134 3.99074074074074 -0.033665412035329
"9135" 9135 3.87962962962963 -0.14477652314644
"9136" 9136 3.40740740740741 -0.616998745368663
"9137" 9137 3.87962962962963 -0.14477652314644
"9138" 9138 3.61111111111111 -0.413295041664959
"9139" 9139 3.82407407407407 -0.200332078701996
"9140" 9140 3.82407407407407 -0.200332078701996
"9141" 9141 3.86111111111111 -0.163295041664959
"9142" 9142 3.80555555555556 -0.218850597220515
"9143" 9143 3.63888888888889 -0.385517263887181
"9144" 9144 3.90740740740741 -0.116998745368663
"9145" 9145 3.30555555555556 -0.718850597220515
"9146" 9146 3.7037037037037 -0.320702449072366
"9147" 9147 3.86111111111111 -0.163295041664959
"9148" 9148 4.0462962962963 0.0218901435202268
"9149" 9149 3.71296296296296 -0.311443189813107
"9150" 9150 3.88888888888889 -0.135517263887181
"9151" 9151 3.87962962962963 -0.14477652314644
"9152" 9152 4.07407407407407 0.0496679212980045
"9153" 9153 3.97222222222222 -0.0521839305538476
"9154" 9154 3.62037037037037 -0.4040357824057
"9155" 9155 3.7962962962963 -0.228109856479774
"9156" 9156 4.19444444444444 0.170038291668375
"9157" 9157 3.68518518518519 -0.339220967590885
"9158" 9158 3.74074074074074 -0.283665412035329
"9159" 9159 3.98148148148148 -0.0429246712945885
"9160" 9160 3.93518518518519 -0.0892209675908848
"9161" 9161 3.53703703703704 -0.487369115739033
"9162" 9162 3.87037037037037 -0.1540357824057
"9163" 9163 3.52777777777778 -0.496628374998292
"9164" 9164 3.37037037037037 -0.6540357824057
"9165" 9165 4.01851851851852 -0.00588763425755179
"9166" 9166 3.66666666666667 -0.357739486109403
"9167" 9167 3.97222222222222 -0.0521839305538476
"9168" 9168 3.91666666666667 -0.107739486109403
"9169" 9169 3.73148148148148 -0.292924671294589
"9170" 9170 3.77777777777778 -0.246628374998292
"9171" 9171 3.84259259259259 -0.181813560183477
"9172" 9172 3.86111111111111 -0.163295041664959
"9173" 9173 3.87962962962963 -0.14477652314644
"9174" 9174 4.08333333333333 0.0589271805572631
"9175" 9175 4.05555555555556 0.0311494027794854
"9176" 9176 3.62037037037037 -0.4040357824057
"9177" 9177 3.82407407407407 -0.200332078701996
"9178" 9178 3.88888888888889 -0.135517263887181
"9179" 9179 4.00925925925926 -0.0151468935168104
"9180" 9180 3.91666666666667 -0.107739486109403
"9181" 9181 3.84259259259259 -0.181813560183477
"9182" 9182 4.00925925925926 -0.0151468935168104
"9183" 9183 3.73148148148148 -0.292924671294589
"9184" 9184 3.7962962962963 -0.228109856479774
"9185" 9185 3.73148148148148 -0.292924671294589
"9186" 9186 3.87962962962963 -0.14477652314644
"9187" 9187 3.72222222222222 -0.302183930553848
"9188" 9188 3.7962962962963 -0.228109856479774
"9189" 9189 3.78703703703704 -0.237369115739033
"9190" 9190 4.08333333333333 0.0589271805572631
"9191" 9191 3.61111111111111 -0.413295041664959
"9192" 9192 3.68518518518519 -0.339220967590885
"9193" 9193 3.87962962962963 -0.14477652314644
"9194" 9194 3.73148148148148 -0.292924671294589
"9195" 9195 3.82407407407407 -0.200332078701996
"9196" 9196 3.56481481481481 -0.459591337961255
"9197" 9197 3.77777777777778 -0.246628374998292
"9198" 9198 3.73148148148148 -0.292924671294589
"9199" 9199 3.80555555555556 -0.218850597220515
"9200" 9200 3.69444444444444 -0.329961708331625
"9201" 9201 3.87037037037037 -0.1540357824057
"9202" 9202 3.53703703703704 -0.487369115739033
"9203" 9203 4.13888888888889 0.114482736112819
"9204" 9204 3.4537037037037 -0.570702449072366
"9205" 9205 3.76851851851852 -0.255887634257551
"9206" 9206 3.62962962962963 -0.39477652314644
"9207" 9207 3.96296296296296 -0.0614431898131071
"9208" 9208 4.0462962962963 0.0218901435202268
"9209" 9209 3.81481481481481 -0.209591337961255
"9210" 9210 3.82407407407407 -0.200332078701996
"9211" 9211 3.78703703703704 -0.237369115739033
"9212" 9212 3.99074074074074 -0.033665412035329
"9213" 9213 3.66666666666667 -0.357739486109403
"9214" 9214 3.73148148148148 -0.292924671294589
"9215" 9215 3.73148148148148 -0.292924671294589
"9216" 9216 3.77777777777778 -0.246628374998292
"9217" 9217 3.82407407407407 -0.200332078701996
"9218" 9218 3.71296296296296 -0.311443189813107
"9219" 9219 3.72222222222222 -0.302183930553848
"9220" 9220 3.91666666666667 -0.107739486109403
"9221" 9221 3.86111111111111 -0.163295041664959
"9222" 9222 4.09259259259259 0.0681864398165226
"9223" 9223 3.75 -0.27440615277607
"9224" 9224 3.73148148148148 -0.292924671294589
"9225" 9225 3.89814814814815 -0.126258004627922
"9226" 9226 3.50925925925926 -0.515146893516811
"9227" 9227 3.80555555555556 -0.218850597220515
"9228" 9228 3.64814814814815 -0.376258004627922
"9229" 9229 3.89814814814815 -0.126258004627922
"9230" 9230 3.96296296296296 -0.0614431898131071
"9231" 9231 3.7037037037037 -0.320702449072366
"9232" 9232 3.90740740740741 -0.116998745368663
"9233" 9233 3.83333333333333 -0.191072819442736
"9234" 9234 3.77777777777778 -0.246628374998292
"9235" 9235 3.91666666666667 -0.107739486109403
"9236" 9236 3.83333333333333 -0.191072819442736
"9237" 9237 3.77777777777778 -0.246628374998292
"9238" 9238 3.7962962962963 -0.228109856479774
"9239" 9239 3.62962962962963 -0.39477652314644
"9240" 9240 3.64814814814815 -0.376258004627922
"9241" 9241 3.88888888888889 -0.135517263887181
"9242" 9242 3.96296296296296 -0.0614431898131071
"9243" 9243 3.57407407407407 -0.450332078701996
"9244" 9244 3.85185185185185 -0.172554300924218
"9245" 9245 3.91666666666667 -0.107739486109403
"9246" 9246 3.61111111111111 -0.413295041664959
"9247" 9247 3.78703703703704 -0.237369115739033
"9248" 9248 3.81481481481481 -0.209591337961255
"9249" 9249 3.98148148148148 -0.0429246712945885
"9250" 9250 4.2037037037037 0.179297550927633
"9251" 9251 4.00925925925926 -0.0151468935168104
"9252" 9252 4.15740740740741 0.133001254631337
"9253" 9253 3.87962962962963 -0.14477652314644
"9254" 9254 3.87037037037037 -0.1540357824057
"9255" 9255 4.01851851851852 -0.00588763425755179
"9256" 9256 3.57407407407407 -0.450332078701996
"9257" 9257 3.5 -0.52440615277607
"9258" 9258 3.80555555555556 -0.218850597220515
"9259" 9259 3.87037037037037 -0.1540357824057
"9260" 9260 3.98148148148148 -0.0429246712945885
"9261" 9261 4.16666666666667 0.142260513890597
"9262" 9262 4.00925925925926 -0.0151468935168104
"9263" 9263 4.11111111111111 0.0867049583350408
"9264" 9264 3.66666666666667 -0.357739486109403
"9265" 9265 3.98148148148148 -0.0429246712945885
"9266" 9266 3.83333333333333 -0.191072819442736
"9267" 9267 4.24074074074074 0.216334587964671
"9268" 9268 3.5 -0.52440615277607
"9269" 9269 3.63888888888889 -0.385517263887181
"9270" 9270 3.89814814814815 -0.126258004627922
"9271" 9271 3.80555555555556 -0.218850597220515
"9272" 9272 3.61111111111111 -0.413295041664959
"9273" 9273 4.22222222222222 0.197816069446152
"9274" 9274 4.19444444444444 0.170038291668375
"9275" 9275 3.98148148148148 -0.0429246712945885
"9276" 9276 3.73148148148148 -0.292924671294589
"9277" 9277 3.77777777777778 -0.246628374998292
"9278" 9278 3.75 -0.27440615277607
"9279" 9279 3.94444444444444 -0.0799617083316253
"9280" 9280 3.9537037037037 -0.0707024490723662
"9281" 9281 3.72222222222222 -0.302183930553848
"9282" 9282 3.87037037037037 -0.1540357824057
"9283" 9283 4.15740740740741 0.133001254631337
"9284" 9284 3.91666666666667 -0.107739486109403
