"simID" "estD" "error"
"7821" 7821 2.53061224489796 -1.49379390787811
"7822" 7822 2.62755102040816 -1.39685513236791
"7823" 7823 2.59183673469388 -1.43256941808219
"7824" 7824 2.64795918367347 -1.3764469691026
"7825" 7825 2.85204081632653 -1.17236533644954
"7826" 7826 2.72448979591837 -1.2999163568577
"7827" 7827 2.60714285714286 -1.41726329563321
"7828" 7828 2.47448979591837 -1.5499163568577
"7829" 7829 2.56632653061224 -1.45807962216383
"7830" 7830 2.83673469387755 -1.18767145889852
"7831" 7831 2.68367346938776 -1.34073268338831
"7832" 7832 2.79081632653061 -1.23358982624546
"7833" 7833 2.55102040816327 -1.4733857446128
"7834" 7834 2.74489795918367 -1.2795081935924
"7835" 7835 2.5969387755102 -1.42746737726587
"7836" 7836 2.53061224489796 -1.49379390787811
"7837" 7837 2.65816326530612 -1.36624288746995
"7838" 7838 2.58163265306122 -1.44277349971485
"7839" 7839 2.52040816326531 -1.50399798951076
"7840" 7840 2.68877551020408 -1.33563064257199
"7841" 7841 2.63775510204082 -1.38665105073525
"7842" 7842 2.71938775510204 -1.30501839767403
"7843" 7843 2.5969387755102 -1.42746737726587
"7844" 7844 2.45918367346939 -1.56522247930668
"7845" 7845 2.64795918367347 -1.3764469691026
"7846" 7846 2.66326530612245 -1.36114084665362
"7847" 7847 2.4234693877551 -1.60093676502097
"7848" 7848 2.58673469387755 -1.43767145889852
"7849" 7849 2.70408163265306 -1.32032452012301
"7850" 7850 2.55102040816327 -1.4733857446128
"7851" 7851 2.75510204081633 -1.26930411195974
"7852" 7852 2.50510204081633 -1.51930411195974
"7853" 7853 2.67857142857143 -1.34583472420464
"7854" 7854 2.63775510204082 -1.38665105073525
"7855" 7855 2.57142857142857 -1.4529775813475
"7856" 7856 2.71428571428571 -1.31012043849036
"7857" 7857 2.53061224489796 -1.49379390787811
"7858" 7858 2.5969387755102 -1.42746737726587
"7859" 7859 2.63265306122449 -1.39175309155158
"7860" 7860 2.47959183673469 -1.54481431604138
"7861" 7861 2.62755102040816 -1.39685513236791
"7862" 7862 2.64285714285714 -1.38154900991893
"7863" 7863 2.72959183673469 -1.29481431604138
"7864" 7864 2.55102040816327 -1.4733857446128
"7865" 7865 2.5765306122449 -1.44787554053117
"7866" 7866 2.74489795918367 -1.2795081935924
"7867" 7867 2.66836734693878 -1.35603880583729
"7868" 7868 2.59183673469388 -1.43256941808219
"7869" 7869 2.38265306122449 -1.64175309155158
"7870" 7870 2.79591836734694 -1.22848778542913
"7871" 7871 2.66836734693878 -1.35603880583729
"7872" 7872 2.54081632653061 -1.48358982624546
"7873" 7873 2.61224489795918 -1.41216125481689
"7874" 7874 2.75510204081633 -1.26930411195974
"7875" 7875 2.74489795918367 -1.2795081935924
"7876" 7876 2.43877551020408 -1.58563064257199
"7877" 7877 2.70918367346939 -1.31522247930668
"7878" 7878 2.63775510204082 -1.38665105073525
"7879" 7879 2.5 -1.52440615277607
"7880" 7880 2.71938775510204 -1.30501839767403
"7881" 7881 2.59183673469388 -1.43256941808219
"7882" 7882 2.84183673469388 -1.18256941808219
"7883" 7883 2.38775510204082 -1.63665105073525
"7884" 7884 2.61734693877551 -1.40705921400056
"7885" 7885 2.62244897959184 -1.40195717318423
"7886" 7886 2.51020408163265 -1.51420207114342
"7887" 7887 2.70408163265306 -1.32032452012301
"7888" 7888 2.52551020408163 -1.49889594869444
"7889" 7889 2.67857142857143 -1.34583472420464
"7890" 7890 2.73979591836735 -1.28461023440872
"7891" 7891 2.44897959183673 -1.57542656093934
"7892" 7892 2.41836734693878 -1.60603880583729
"7893" 7893 2.69897959183673 -1.32542656093934
"7894" 7894 2.67857142857143 -1.34583472420464
"7895" 7895 2.69387755102041 -1.33052860175566
"7896" 7896 2.67857142857143 -1.34583472420464
"7897" 7897 2.51020408163265 -1.51420207114342
"7898" 7898 2.46428571428571 -1.56012043849036
"7899" 7899 2.69387755102041 -1.33052860175566
"7900" 7900 2.47448979591837 -1.5499163568577
"7901" 7901 2.56632653061224 -1.45807962216383
"7902" 7902 2.63265306122449 -1.39175309155158
"7903" 7903 2.3469387755102 -1.67746737726587
"7904" 7904 2.66326530612245 -1.36114084665362
"7905" 7905 2.58163265306122 -1.44277349971485
"7906" 7906 2.61224489795918 -1.41216125481689
"7907" 7907 2.55612244897959 -1.46828370379648
"7908" 7908 2.61224489795918 -1.41216125481689
"7909" 7909 2.68877551020408 -1.33563064257199
"7910" 7910 2.70918367346939 -1.31522247930668
"7911" 7911 2.69897959183673 -1.32542656093934
"7912" 7912 2.77040816326531 -1.25399798951076
"7913" 7913 2.52040816326531 -1.50399798951076
"7914" 7914 2.68367346938776 -1.34073268338831
"7915" 7915 2.73469387755102 -1.28971227522505
"7916" 7916 2.57142857142857 -1.4529775813475
"7917" 7917 2.67857142857143 -1.34583472420464
"7918" 7918 2.52040816326531 -1.50399798951076
"7919" 7919 2.52551020408163 -1.49889594869444
"7920" 7920 2.73979591836735 -1.28461023440872
"7921" 7921 2.69897959183673 -1.32542656093934
"7922" 7922 2.71938775510204 -1.30501839767403
"7923" 7923 2.35714285714286 -1.66726329563321
"7924" 7924 2.71938775510204 -1.30501839767403
"7925" 7925 2.66836734693878 -1.35603880583729
"7926" 7926 2.74489795918367 -1.2795081935924
"7927" 7927 2.48979591836735 -1.53461023440872
"7928" 7928 2.65816326530612 -1.36624288746995
"7929" 7929 2.52551020408163 -1.49889594869444
"7930" 7930 2.74489795918367 -1.2795081935924
"7931" 7931 2.79081632653061 -1.23358982624546
"7932" 7932 2.48469387755102 -1.53971227522505
"7933" 7933 2.62244897959184 -1.40195717318423
"7934" 7934 2.57142857142857 -1.4529775813475
"7935" 7935 2.5 -1.52440615277607
"7936" 7936 2.45408163265306 -1.57032452012301
"7937" 7937 2.5969387755102 -1.42746737726587
"7938" 7938 2.51020408163265 -1.51420207114342
"7939" 7939 2.77551020408163 -1.24889594869444
"7940" 7940 2.69387755102041 -1.33052860175566
"7941" 7941 2.54081632653061 -1.48358982624546
"7942" 7942 2.53061224489796 -1.49379390787811
"7943" 7943 2.52040816326531 -1.50399798951076
"7944" 7944 2.75510204081633 -1.26930411195974
"7945" 7945 2.47959183673469 -1.54481431604138
"7946" 7946 2.56632653061224 -1.45807962216383
"7947" 7947 2.5 -1.52440615277607
"7948" 7948 2.64795918367347 -1.3764469691026
"7949" 7949 2.60714285714286 -1.41726329563321
"7950" 7950 2.41326530612245 -1.61114084665362
"7951" 7951 2.65816326530612 -1.36624288746995
"7952" 7952 2.85204081632653 -1.17236533644954
"7953" 7953 2.66836734693878 -1.35603880583729
"7954" 7954 2.5765306122449 -1.44787554053117
"7955" 7955 2.56632653061224 -1.45807962216383
"7956" 7956 2.55102040816327 -1.4733857446128
"7957" 7957 2.41326530612245 -1.61114084665362
"7958" 7958 2.58673469387755 -1.43767145889852
"7959" 7959 2.5969387755102 -1.42746737726587
"7960" 7960 2.62755102040816 -1.39685513236791
"7961" 7961 2.90816326530612 -1.11624288746995
"7962" 7962 2.96428571428571 -1.06012043849036
"7963" 7963 2.43367346938776 -1.59073268338831
"7964" 7964 2.66836734693878 -1.35603880583729
"7965" 7965 2.6530612244898 -1.37134492828627
"7966" 7966 2.43367346938776 -1.59073268338831
"7967" 7967 2.5765306122449 -1.44787554053117
"7968" 7968 2.38265306122449 -1.64175309155158
"7969" 7969 2.89795918367347 -1.1264469691026
"7970" 7970 2.60714285714286 -1.41726329563321
"7971" 7971 2.50510204081633 -1.51930411195974
"7972" 7972 2.53061224489796 -1.49379390787811
"7973" 7973 2.77551020408163 -1.24889594869444
"7974" 7974 2.43877551020408 -1.58563064257199
"7975" 7975 2.69387755102041 -1.33052860175566
"7976" 7976 2.59183673469388 -1.43256941808219
"7977" 7977 2.83163265306122 -1.19277349971485
"7978" 7978 2.78061224489796 -1.24379390787811
"7979" 7979 2.57142857142857 -1.4529775813475
"7980" 7980 2.46938775510204 -1.55501839767403
"7981" 7981 2.50510204081633 -1.51930411195974
"7982" 7982 2.51020408163265 -1.51420207114342
"7983" 7983 2.69897959183673 -1.32542656093934
"7984" 7984 2.76020408163265 -1.26420207114342
"7985" 7985 2.58163265306122 -1.44277349971485
"7986" 7986 2.53571428571429 -1.48869186706178
"7987" 7987 2.64285714285714 -1.38154900991893
"7988" 7988 2.56632653061224 -1.45807962216383
"7989" 7989 2.6734693877551 -1.35093676502097
"7990" 7990 2.48979591836735 -1.53461023440872
"7991" 7991 2.68877551020408 -1.33563064257199
"7992" 7992 2.60204081632653 -1.42236533644954
"7993" 7993 2.90816326530612 -1.11624288746995
"7994" 7994 2.55612244897959 -1.46828370379648
"7995" 7995 2.58163265306122 -1.44277349971485
"7996" 7996 2.68367346938776 -1.34073268338831
"7997" 7997 2.40816326530612 -1.61624288746995
"7998" 7998 2.79591836734694 -1.22848778542913
"7999" 7999 2.62755102040816 -1.39685513236791
"8000" 8000 2.79591836734694 -1.22848778542913
"8001" 8001 2.63775510204082 -1.38665105073525
"8002" 8002 2.6734693877551 -1.35093676502097
"8003" 8003 2.70918367346939 -1.31522247930668
"8004" 8004 2.72448979591837 -1.2999163568577
"8005" 8005 2.62755102040816 -1.39685513236791
"8006" 8006 2.4234693877551 -1.60093676502097
"8007" 8007 2.48469387755102 -1.53971227522505
"8008" 8008 2.41836734693878 -1.60603880583729
"8009" 8009 2.56122448979592 -1.46318166298015
"8010" 8010 2.5969387755102 -1.42746737726587
"8011" 8011 2.51020408163265 -1.51420207114342
"8012" 8012 2.65816326530612 -1.36624288746995
"8013" 8013 2.59183673469388 -1.43256941808219
"8014" 8014 2.6734693877551 -1.35093676502097
"8015" 8015 2.66836734693878 -1.35603880583729
"8016" 8016 2.56632653061224 -1.45807962216383
"8017" 8017 2.47448979591837 -1.5499163568577
"8018" 8018 2.78061224489796 -1.24379390787811
"8019" 8019 2.60204081632653 -1.42236533644954
"8020" 8020 2.75510204081633 -1.26930411195974
"8021" 8021 2.47448979591837 -1.5499163568577
"8022" 8022 2.83163265306122 -1.19277349971485
"8023" 8023 2.8265306122449 -1.19787554053117
"8024" 8024 2.68367346938776 -1.34073268338831
"8025" 8025 2.55612244897959 -1.46828370379648
"8026" 8026 2.71428571428571 -1.31012043849036
"8027" 8027 2.5969387755102 -1.42746737726587
"8028" 8028 2.68877551020408 -1.33563064257199
"8029" 8029 2.64795918367347 -1.3764469691026
"8030" 8030 2.47959183673469 -1.54481431604138
"8031" 8031 2.56632653061224 -1.45807962216383
"8032" 8032 2.62755102040816 -1.39685513236791
"8033" 8033 2.69897959183673 -1.32542656093934
"8034" 8034 2.78571428571429 -1.23869186706178
"8035" 8035 2.71938775510204 -1.30501839767403
"8036" 8036 2.27040816326531 -1.75399798951076
"8037" 8037 2.46938775510204 -1.55501839767403
"8038" 8038 2.63265306122449 -1.39175309155158
"8039" 8039 2.78061224489796 -1.24379390787811
"8040" 8040 2.5969387755102 -1.42746737726587
"8041" 8041 2.46428571428571 -1.56012043849036
"8042" 8042 2.81632653061224 -1.20807962216383
"8043" 8043 2.42857142857143 -1.59583472420464
"8044" 8044 2.54081632653061 -1.48358982624546
"8045" 8045 2.70918367346939 -1.31522247930668
"8046" 8046 2.5 -1.52440615277607
"8047" 8047 2.64795918367347 -1.3764469691026
"8048" 8048 2.69387755102041 -1.33052860175566
"8049" 8049 2.68367346938776 -1.34073268338831
"8050" 8050 2.48979591836735 -1.53461023440872
"8051" 8051 2.56632653061224 -1.45807962216383
"8052" 8052 2.60204081632653 -1.42236533644954
"8053" 8053 2.44387755102041 -1.58052860175566
"8054" 8054 2.80612244897959 -1.21828370379648
"8055" 8055 2.69897959183673 -1.32542656093934
"8056" 8056 2.48469387755102 -1.53971227522505
"8057" 8057 2.63775510204082 -1.38665105073525
"8058" 8058 2.46938775510204 -1.55501839767403
"8059" 8059 2.73979591836735 -1.28461023440872
"8060" 8060 2.52551020408163 -1.49889594869444
"8061" 8061 2.80612244897959 -1.21828370379648
"8062" 8062 2.69897959183673 -1.32542656093934
"8063" 8063 2.80102040816327 -1.2233857446128
"8064" 8064 2.6530612244898 -1.37134492828627
"8065" 8065 2.58673469387755 -1.43767145889852
"8066" 8066 2.47448979591837 -1.5499163568577
"8067" 8067 2.57142857142857 -1.4529775813475
"8068" 8068 2.58163265306122 -1.44277349971485
"8069" 8069 2.76530612244898 -1.25910003032709
"8070" 8070 2.41836734693878 -1.60603880583729
"8071" 8071 2.5 -1.52440615277607
"8072" 8072 2.66326530612245 -1.36114084665362
"8073" 8073 2.75510204081633 -1.26930411195974
"8074" 8074 2.53061224489796 -1.49379390787811
"8075" 8075 2.76530612244898 -1.25910003032709
"8076" 8076 2.64795918367347 -1.3764469691026
"8077" 8077 2.69897959183673 -1.32542656093934
"8078" 8078 2.6734693877551 -1.35093676502097
"8079" 8079 2.62755102040816 -1.39685513236791
"8080" 8080 2.53061224489796 -1.49379390787811
"8081" 8081 2.39795918367347 -1.6264469691026
"8082" 8082 2.65816326530612 -1.36624288746995
"8083" 8083 2.78571428571429 -1.23869186706178
"8084" 8084 2.52551020408163 -1.49889594869444
"8085" 8085 2.52040816326531 -1.50399798951076
"8086" 8086 2.55612244897959 -1.46828370379648
"8087" 8087 2.30102040816327 -1.7233857446128
"8088" 8088 2.43367346938776 -1.59073268338831
"8089" 8089 2.49489795918367 -1.5295081935924
"8090" 8090 2.53061224489796 -1.49379390787811
"8091" 8091 2.6530612244898 -1.37134492828627
"8092" 8092 2.74489795918367 -1.2795081935924
"8093" 8093 2.71938775510204 -1.30501839767403
"8094" 8094 2.69897959183673 -1.32542656093934
"8095" 8095 2.55102040816327 -1.4733857446128
"8096" 8096 2.46938775510204 -1.55501839767403
"8097" 8097 2.62755102040816 -1.39685513236791
"8098" 8098 2.55102040816327 -1.4733857446128
"8099" 8099 2.45408163265306 -1.57032452012301
"8100" 8100 2.48979591836735 -1.53461023440872
"8101" 8101 2.58673469387755 -1.43767145889852
"8102" 8102 2.59183673469388 -1.43256941808219
"8103" 8103 2.5 -1.52440615277607
"8104" 8104 2.44897959183673 -1.57542656093934
"8105" 8105 2.65816326530612 -1.36624288746995
"8106" 8106 2.54591836734694 -1.47848778542913
"8107" 8107 2.70918367346939 -1.31522247930668
"8108" 8108 2.58163265306122 -1.44277349971485
"8109" 8109 2.56122448979592 -1.46318166298015
"8110" 8110 2.46938775510204 -1.55501839767403
"8111" 8111 2.66836734693878 -1.35603880583729
"8112" 8112 2.55102040816327 -1.4733857446128
"8113" 8113 2.56632653061224 -1.45807962216383
"8114" 8114 2.68877551020408 -1.33563064257199
"8115" 8115 2.6530612244898 -1.37134492828627
"8116" 8116 2.66326530612245 -1.36114084665362
"8117" 8117 2.78571428571429 -1.23869186706178
"8118" 8118 2.44387755102041 -1.58052860175566
"8119" 8119 2.5969387755102 -1.42746737726587
"8120" 8120 2.64795918367347 -1.3764469691026
"8121" 8121 2.37755102040816 -1.64685513236791
"8122" 8122 2.68367346938776 -1.34073268338831
"8123" 8123 2.73469387755102 -1.28971227522505
"8124" 8124 2.70918367346939 -1.31522247930668
"8125" 8125 2.58673469387755 -1.43767145889852
"8126" 8126 2.75510204081633 -1.26930411195974
"8127" 8127 2.68367346938776 -1.34073268338831
"8128" 8128 2.63775510204082 -1.38665105073525
"8129" 8129 2.5969387755102 -1.42746737726587
"8130" 8130 2.55102040816327 -1.4733857446128
"8131" 8131 2.68367346938776 -1.34073268338831
"8132" 8132 2.54591836734694 -1.47848778542913
"8133" 8133 2.5 -1.52440615277607
"8134" 8134 2.68367346938776 -1.34073268338831
"8135" 8135 2.70918367346939 -1.31522247930668
"8136" 8136 2.85204081632653 -1.17236533644954
"8137" 8137 2.61734693877551 -1.40705921400056
"8138" 8138 2.72959183673469 -1.29481431604138
"8139" 8139 2.57142857142857 -1.4529775813475
"8140" 8140 2.65816326530612 -1.36624288746995
"8141" 8141 2.66836734693878 -1.35603880583729
"8142" 8142 2.46938775510204 -1.55501839767403
"8143" 8143 2.62244897959184 -1.40195717318423
"8144" 8144 2.77551020408163 -1.24889594869444
"8145" 8145 2.46938775510204 -1.55501839767403
"8146" 8146 2.51530612244898 -1.50910003032709
"8147" 8147 2.69897959183673 -1.32542656093934
"8148" 8148 2.60714285714286 -1.41726329563321
"8149" 8149 2.46938775510204 -1.55501839767403
"8150" 8150 2.54081632653061 -1.48358982624546
"8151" 8151 2.47959183673469 -1.54481431604138
"8152" 8152 2.76020408163265 -1.26420207114342
"8153" 8153 2.83163265306122 -1.19277349971485
"8154" 8154 2.6530612244898 -1.37134492828627
"8155" 8155 2.71428571428571 -1.31012043849036
"8156" 8156 2.43877551020408 -1.58563064257199
"8157" 8157 2.5 -1.52440615277607
"8158" 8158 2.81122448979592 -1.21318166298015
"8159" 8159 2.71428571428571 -1.31012043849036
"8160" 8160 2.73979591836735 -1.28461023440872
"8161" 8161 2.54081632653061 -1.48358982624546
"8162" 8162 2.4030612244898 -1.62134492828627
"8163" 8163 2.52040816326531 -1.50399798951076
"8164" 8164 2.56632653061224 -1.45807962216383
"8165" 8165 2.34183673469388 -1.68256941808219
"8166" 8166 2.66836734693878 -1.35603880583729
"8167" 8167 2.6530612244898 -1.37134492828627
"8168" 8168 2.76530612244898 -1.25910003032709
"8169" 8169 2.72448979591837 -1.2999163568577
"8170" 8170 2.73979591836735 -1.28461023440872
"8171" 8171 2.70918367346939 -1.31522247930668
"8172" 8172 2.44387755102041 -1.58052860175566
"8173" 8173 2.37244897959184 -1.65195717318423
"8174" 8174 2.73469387755102 -1.28971227522505
"8175" 8175 2.60714285714286 -1.41726329563321
"8176" 8176 2.66326530612245 -1.36114084665362
"8177" 8177 2.90816326530612 -1.11624288746995
"8178" 8178 2.41326530612245 -1.61114084665362
"8179" 8179 2.6530612244898 -1.37134492828627
"8180" 8180 2.51020408163265 -1.51420207114342
"8181" 8181 2.53571428571429 -1.48869186706178
"8182" 8182 2.55612244897959 -1.46828370379648
"8183" 8183 2.52551020408163 -1.49889594869444
"8184" 8184 2.65816326530612 -1.36624288746995
"8185" 8185 2.41836734693878 -1.60603880583729
"8186" 8186 2.73469387755102 -1.28971227522505
"8187" 8187 2.72448979591837 -1.2999163568577
"8188" 8188 2.59183673469388 -1.43256941808219
"8189" 8189 2.71938775510204 -1.30501839767403
"8190" 8190 2.62244897959184 -1.40195717318423
"8191" 8191 2.72448979591837 -1.2999163568577
"8192" 8192 2.72448979591837 -1.2999163568577
"8193" 8193 2.63775510204082 -1.38665105073525
"8194" 8194 2.67857142857143 -1.34583472420464
"8195" 8195 2.72448979591837 -1.2999163568577
"8196" 8196 2.50510204081633 -1.51930411195974
"8197" 8197 2.71428571428571 -1.31012043849036
"8198" 8198 2.47959183673469 -1.54481431604138
"8199" 8199 2.44387755102041 -1.58052860175566
"8200" 8200 2.60204081632653 -1.42236533644954
"8201" 8201 2.58163265306122 -1.44277349971485
"8202" 8202 2.48469387755102 -1.53971227522505
"8203" 8203 2.48979591836735 -1.53461023440872
"8204" 8204 2.47959183673469 -1.54481431604138
"8205" 8205 2.39795918367347 -1.6264469691026
"8206" 8206 2.46938775510204 -1.55501839767403
"8207" 8207 2.57142857142857 -1.4529775813475
"8208" 8208 2.3265306122449 -1.69787554053117
"8209" 8209 2.58673469387755 -1.43767145889852
"8210" 8210 2.5765306122449 -1.44787554053117
"8211" 8211 2.66326530612245 -1.36114084665362
"8212" 8212 2.63775510204082 -1.38665105073525
"8213" 8213 2.87244897959184 -1.15195717318423
"8214" 8214 2.56632653061224 -1.45807962216383
"8215" 8215 2.60204081632653 -1.42236533644954
"8216" 8216 2.50510204081633 -1.51930411195974
"8217" 8217 2.48469387755102 -1.53971227522505
"8218" 8218 2.59183673469388 -1.43256941808219
"8219" 8219 2.6734693877551 -1.35093676502097
"8220" 8220 2.79081632653061 -1.23358982624546
"8221" 8221 2.63775510204082 -1.38665105073525
"8222" 8222 2.54591836734694 -1.47848778542913
"8223" 8223 2.55612244897959 -1.46828370379648
"8224" 8224 2.63775510204082 -1.38665105073525
"8225" 8225 2.60204081632653 -1.42236533644954
"8226" 8226 2.52040816326531 -1.50399798951076
"8227" 8227 2.58163265306122 -1.44277349971485
"8228" 8228 2.79591836734694 -1.22848778542913
"8229" 8229 2.55102040816327 -1.4733857446128
"8230" 8230 2.62244897959184 -1.40195717318423
"8231" 8231 2.58163265306122 -1.44277349971485
"8232" 8232 2.59183673469388 -1.43256941808219
"8233" 8233 2.56122448979592 -1.46318166298015
"8234" 8234 2.66326530612245 -1.36114084665362
"8235" 8235 2.63265306122449 -1.39175309155158
"8236" 8236 2.6530612244898 -1.37134492828627
"8237" 8237 2.48979591836735 -1.53461023440872
"8238" 8238 2.56122448979592 -1.46318166298015
"8239" 8239 3 -1.02440615277607
"8240" 8240 2.76020408163265 -1.26420207114342
"8241" 8241 2.68877551020408 -1.33563064257199
"8242" 8242 2.50510204081633 -1.51930411195974
"8243" 8243 2.69897959183673 -1.32542656093934
"8244" 8244 2.64285714285714 -1.38154900991893
"8245" 8245 2.83673469387755 -1.18767145889852
"8246" 8246 2.43877551020408 -1.58563064257199
"8247" 8247 2.70918367346939 -1.31522247930668
"8248" 8248 2.91836734693878 -1.10603880583729
"8249" 8249 2.81122448979592 -1.21318166298015
"8250" 8250 2.51020408163265 -1.51420207114342
"8251" 8251 2.41326530612245 -1.61114084665362
"8252" 8252 2.54591836734694 -1.47848778542913
"8253" 8253 2.52040816326531 -1.50399798951076
"8254" 8254 2.56122448979592 -1.46318166298015
"8255" 8255 2.71938775510204 -1.30501839767403
"8256" 8256 2.61734693877551 -1.40705921400056
"8257" 8257 2.62755102040816 -1.39685513236791
"8258" 8258 2.53571428571429 -1.48869186706178
"8259" 8259 2.51020408163265 -1.51420207114342
"8260" 8260 2.83163265306122 -1.19277349971485
"8261" 8261 2.60714285714286 -1.41726329563321
"8262" 8262 2.44897959183673 -1.57542656093934
"8263" 8263 2.76530612244898 -1.25910003032709
"8264" 8264 2.61734693877551 -1.40705921400056
"8265" 8265 2.51020408163265 -1.51420207114342
"8266" 8266 2.45918367346939 -1.56522247930668
"8267" 8267 2.77040816326531 -1.25399798951076
"8268" 8268 2.52040816326531 -1.50399798951076
"8269" 8269 2.5969387755102 -1.42746737726587
"8270" 8270 2.67857142857143 -1.34583472420464
"8271" 8271 2.6530612244898 -1.37134492828627
"8272" 8272 2.5765306122449 -1.44787554053117
"8273" 8273 2.65816326530612 -1.36624288746995
"8274" 8274 2.44897959183673 -1.57542656093934
"8275" 8275 2.64285714285714 -1.38154900991893
"8276" 8276 2.62244897959184 -1.40195717318423
"8277" 8277 2.58163265306122 -1.44277349971485
"8278" 8278 2.68877551020408 -1.33563064257199
"8279" 8279 2.53571428571429 -1.48869186706178
"8280" 8280 2.52040816326531 -1.50399798951076
"8281" 8281 2.45408163265306 -1.57032452012301
"8282" 8282 2.45408163265306 -1.57032452012301
"8283" 8283 2.5765306122449 -1.44787554053117
"8284" 8284 2.54591836734694 -1.47848778542913
"8285" 8285 2.35204081632653 -1.67236533644954
"8286" 8286 2.57142857142857 -1.4529775813475
"8287" 8287 2.63265306122449 -1.39175309155158
"8288" 8288 2.65816326530612 -1.36624288746995
"8289" 8289 2.50510204081633 -1.51930411195974
"8290" 8290 2.47959183673469 -1.54481431604138
"8291" 8291 2.69387755102041 -1.33052860175566
"8292" 8292 2.61734693877551 -1.40705921400056
"8293" 8293 2.60204081632653 -1.42236533644954
"8294" 8294 2.6734693877551 -1.35093676502097
"8295" 8295 2.89285714285714 -1.13154900991893
"8296" 8296 2.5 -1.52440615277607
"8297" 8297 2.64285714285714 -1.38154900991893
"8298" 8298 2.52551020408163 -1.49889594869444
"8299" 8299 2.76530612244898 -1.25910003032709
"8300" 8300 2.69387755102041 -1.33052860175566
"8301" 8301 2.60204081632653 -1.42236533644954
"8302" 8302 2.40816326530612 -1.61624288746995
"8303" 8303 2.58163265306122 -1.44277349971485
"8304" 8304 2.5765306122449 -1.44787554053117
"8305" 8305 2.59183673469388 -1.43256941808219
"8306" 8306 2.69387755102041 -1.33052860175566
"8307" 8307 2.49489795918367 -1.5295081935924
"8308" 8308 2.78061224489796 -1.24379390787811
"8309" 8309 2.81122448979592 -1.21318166298015
"8310" 8310 2.71428571428571 -1.31012043849036
"8311" 8311 2.67857142857143 -1.34583472420464
"8312" 8312 2.63775510204082 -1.38665105073525
"8313" 8313 2.75 -1.27440615277607
"8314" 8314 2.60714285714286 -1.41726329563321
"8315" 8315 2.66836734693878 -1.35603880583729
"8316" 8316 2.75 -1.27440615277607
"8317" 8317 2.63265306122449 -1.39175309155158
"8318" 8318 2.47959183673469 -1.54481431604138
"8319" 8319 2.36224489795918 -1.66216125481689
"8320" 8320 3.04081632653061 -0.983589826245458
"8321" 8321 2.48469387755102 -1.53971227522505
"8322" 8322 2.61734693877551 -1.40705921400056
"8323" 8323 2.75 -1.27440615277607
"8324" 8324 2.73469387755102 -1.28971227522505
"8325" 8325 2.64795918367347 -1.3764469691026
"8326" 8326 2.59183673469388 -1.43256941808219
"8327" 8327 2.82142857142857 -1.2029775813475
"8328" 8328 2.68367346938776 -1.34073268338831
"8329" 8329 2.75 -1.27440615277607
"8330" 8330 2.43367346938776 -1.59073268338831
"8331" 8331 2.48979591836735 -1.53461023440872
"8332" 8332 2.53571428571429 -1.48869186706178
"8333" 8333 2.54081632653061 -1.48358982624546
"8334" 8334 2.73469387755102 -1.28971227522505
"8335" 8335 2.52551020408163 -1.49889594869444
"8336" 8336 2.71428571428571 -1.31012043849036
"8337" 8337 2.47448979591837 -1.5499163568577
"8338" 8338 2.69897959183673 -1.32542656093934
"8339" 8339 3.02551020408163 -0.998895948694437
"8340" 8340 2.62755102040816 -1.39685513236791
"8341" 8341 2.44387755102041 -1.58052860175566
"8342" 8342 2.4234693877551 -1.60093676502097
"8343" 8343 2.80612244897959 -1.21828370379648
"8344" 8344 2.60204081632653 -1.42236533644954
"8345" 8345 2.70918367346939 -1.31522247930668
"8346" 8346 2.51020408163265 -1.51420207114342
"8347" 8347 2.5969387755102 -1.42746737726587
"8348" 8348 2.69897959183673 -1.32542656093934
"8349" 8349 2.49489795918367 -1.5295081935924
"8350" 8350 2.64285714285714 -1.38154900991893
"8351" 8351 2.5969387755102 -1.42746737726587
"8352" 8352 2.58673469387755 -1.43767145889852
"8353" 8353 2.53571428571429 -1.48869186706178
"8354" 8354 2.5765306122449 -1.44787554053117
"8355" 8355 2.74489795918367 -1.2795081935924
"8356" 8356 2.70408163265306 -1.32032452012301
"8357" 8357 2.71938775510204 -1.30501839767403
"8358" 8358 2.6734693877551 -1.35093676502097
"8359" 8359 2.64795918367347 -1.3764469691026
"8360" 8360 2.61734693877551 -1.40705921400056
"8361" 8361 2.68367346938776 -1.34073268338831
"8362" 8362 2.71938775510204 -1.30501839767403
"8363" 8363 2.55102040816327 -1.4733857446128
"8364" 8364 2.35714285714286 -1.66726329563321
"8365" 8365 2.56122448979592 -1.46318166298015
"8366" 8366 2.64285714285714 -1.38154900991893
"8367" 8367 2.53571428571429 -1.48869186706178
"8368" 8368 2.73979591836735 -1.28461023440872
"8369" 8369 2.71428571428571 -1.31012043849036
"8370" 8370 2.74489795918367 -1.2795081935924
"8371" 8371 2.56632653061224 -1.45807962216383
"8372" 8372 2.79081632653061 -1.23358982624546
"8373" 8373 2.50510204081633 -1.51930411195974
"8374" 8374 2.62244897959184 -1.40195717318423
"8375" 8375 2.68877551020408 -1.33563064257199
"8376" 8376 2.59183673469388 -1.43256941808219
"8377" 8377 2.46938775510204 -1.55501839767403
"8378" 8378 2.47959183673469 -1.54481431604138
"8379" 8379 2.8265306122449 -1.19787554053117
"8380" 8380 2.47448979591837 -1.5499163568577
"8381" 8381 2.70408163265306 -1.32032452012301
