"simID" "estD" "error"
"609" 609 6.438127090301 -3.561872909699
"610" 610 6.34448160535117 -3.65551839464883
"611" 611 6.438127090301 -3.561872909699
"612" 612 6.74916387959866 -3.25083612040134
"613" 613 6.5752508361204 -3.4247491638796
"614" 614 6.58862876254181 -3.41137123745819
"615" 615 6.50836120401338 -3.49163879598662
"616" 616 6.66220735785953 -3.33779264214047
"617" 617 6.75250836120401 -3.24749163879599
"618" 618 6.64214046822742 -3.35785953177258
"619" 619 6.55183946488294 -3.44816053511706
"620" 620 6.45484949832776 -3.54515050167224
"621" 621 6.37123745819398 -3.62876254180602
"622" 622 6.60535117056856 -3.39464882943144
"623" 623 6.51505016722408 -3.48494983277592
"624" 624 6.60869565217391 -3.39130434782609
"625" 625 6.44481605351171 -3.55518394648829
"626" 626 6.561872909699 -3.438127090301
"627" 627 6.50501672240803 -3.49498327759197
"628" 628 6.36120401337793 -3.63879598662207
"629" 629 6.48829431438127 -3.51170568561873
"630" 630 6.23411371237458 -3.76588628762542
"631" 631 6.46488294314381 -3.53511705685619
"632" 632 6.30434782608696 -3.69565217391304
"633" 633 6.67558528428094 -3.32441471571906
"634" 634 6.46153846153846 -3.53846153846154
"635" 635 6.57859531772575 -3.42140468227425
"636" 636 6.72909698996656 -3.27090301003344
"637" 637 6.82608695652174 -3.17391304347826
"638" 638 6.54849498327759 -3.45150501672241
"639" 639 6.2876254180602 -3.7123745819398
"640" 640 6.54849498327759 -3.45150501672241
"641" 641 6.76588628762542 -3.23411371237458
"642" 642 7.03678929765886 -2.96321070234114
"643" 643 6.51505016722408 -3.48494983277592
"644" 644 6.30434782608696 -3.69565217391304
"645" 645 6.438127090301 -3.561872909699
"646" 646 6.55518394648829 -3.44481605351171
"647" 647 6.59197324414716 -3.40802675585284
"648" 648 6.37792642140468 -3.62207357859532
"649" 649 6.4180602006689 -3.5819397993311
"650" 650 6.63210702341137 -3.36789297658863
"651" 651 6.41471571906354 -3.58528428093646
"652" 652 6.31438127090301 -3.68561872909699
"653" 653 6.561872909699 -3.438127090301
"654" 654 6.58528428093646 -3.41471571906354
"655" 655 6.36454849498328 -3.63545150501672
"656" 656 6.41137123745819 -3.58862876254181
"657" 657 6.46153846153846 -3.53846153846154
"658" 658 6.36789297658863 -3.63210702341137
"659" 659 6.5685618729097 -3.4314381270903
"660" 660 6.68896321070234 -3.31103678929766
"661" 661 6.63210702341137 -3.36789297658863
"662" 662 6.53511705685619 -3.46488294314381
"663" 663 6.2876254180602 -3.7123745819398
"664" 664 6.60869565217391 -3.39130434782609
"665" 665 6.5752508361204 -3.4247491638796
"666" 666 6.52508361204013 -3.47491638795987
"667" 667 6.33110367892977 -3.66889632107023
"668" 668 6.67558528428094 -3.32441471571906
"669" 669 6.69230769230769 -3.30769230769231
"670" 670 6.57859531772575 -3.42140468227425
"671" 671 6.83277591973244 -3.16722408026756
"672" 672 6.55852842809365 -3.44147157190635
"673" 673 6.33110367892977 -3.66889632107023
"674" 674 6.45484949832776 -3.54515050167224
"675" 675 6.45150501672241 -3.54849498327759
"676" 676 6.48829431438127 -3.51170568561873
"677" 677 6.5819397993311 -3.4180602006689
"678" 678 6.52508361204013 -3.47491638795987
"679" 679 6.70903010033445 -3.29096989966555
"680" 680 6.51839464882943 -3.48160535117057
"681" 681 6.5752508361204 -3.4247491638796
"682" 682 6.35785953177258 -3.64214046822742
"683" 683 6.45819397993311 -3.54180602006689
"684" 684 6.14715719063545 -3.85284280936455
"685" 685 6.61538461538461 -3.38461538461539
"686" 686 7.05016722408027 -2.94983277591973
"687" 687 6.55852842809365 -3.44147157190635
"688" 688 6.49498327759197 -3.50501672240803
"689" 689 6.53846153846154 -3.46153846153846
"690" 690 6.43478260869565 -3.56521739130435
"691" 691 6.60200668896321 -3.39799331103679
"692" 692 6.35785953177258 -3.64214046822742
"693" 693 6.57190635451505 -3.42809364548495
"694" 694 6.59866220735786 -3.40133779264214
"695" 695 6.27759197324415 -3.72240802675585
"696" 696 6.45819397993311 -3.54180602006689
"697" 697 6.51505016722408 -3.48494983277592
"698" 698 6.82608695652174 -3.17391304347826
"699" 699 6.29765886287625 -3.70234113712375
"700" 700 6.26086956521739 -3.73913043478261
"701" 701 6.74581939799331 -3.25418060200669
"702" 702 6.35451505016722 -3.64548494983278
"703" 703 6.30434782608696 -3.69565217391304
"704" 704 6.44481605351171 -3.55518394648829
"705" 705 6.49832775919732 -3.50167224080268
"706" 706 6.80936454849498 -3.19063545150502
"707" 707 6.45484949832776 -3.54515050167224
"708" 708 6.5819397993311 -3.4180602006689
"709" 709 6.7257525083612 -3.2742474916388
"710" 710 6.54180602006689 -3.45819397993311
"711" 711 6.25418060200669 -3.74581939799331
"712" 712 6.34448160535117 -3.65551839464883
"713" 713 6.50836120401338 -3.49163879598662
"714" 714 6.26755852842809 -3.73244147157191
"715" 715 6.57859531772575 -3.42140468227425
"716" 716 6.64548494983278 -3.35451505016722
"717" 717 6.39464882943144 -3.60535117056856
"718" 718 6.57190635451505 -3.42809364548495
"719" 719 6.37123745819398 -3.62876254180602
"720" 720 6.71571906354515 -3.28428093645485
"721" 721 6.34448160535117 -3.65551839464883
"722" 722 6.60535117056856 -3.39464882943144
"723" 723 6.39464882943144 -3.60535117056856
"724" 724 6.82274247491639 -3.17725752508361
"725" 725 6.51839464882943 -3.48160535117057
"726" 726 6.48160535117057 -3.51839464882943
"727" 727 6.31772575250836 -3.68227424749164
"728" 728 6.5819397993311 -3.4180602006689
"729" 729 6.5819397993311 -3.4180602006689
"730" 730 6.76588628762542 -3.23411371237458
"731" 731 6.44147157190635 -3.55852842809365
"732" 732 6.68561872909699 -3.31438127090301
"733" 733 6.61538461538461 -3.38461538461539
"734" 734 6.7123745819398 -3.2876254180602
"735" 735 6.53511705685619 -3.46488294314381
"736" 736 6.52508361204013 -3.47491638795987
"737" 737 6.59531772575251 -3.40468227424749
"738" 738 6.33779264214047 -3.66220735785953
"739" 739 6.24414715719064 -3.75585284280936
"740" 740 6.45150501672241 -3.54849498327759
"741" 741 6.62207357859532 -3.37792642140468
"742" 742 6.84615384615385 -3.15384615384615
"743" 743 6.62876254180602 -3.37123745819398
"744" 744 6.54180602006689 -3.45819397993311
"745" 745 6.54849498327759 -3.45150501672241
"746" 746 6.74581939799331 -3.25418060200669
"747" 747 6.36789297658863 -3.63210702341137
"748" 748 6.35117056856187 -3.64882943143813
"749" 749 6.58528428093646 -3.41471571906354
"750" 750 6.56521739130435 -3.43478260869565
"751" 751 6.51505016722408 -3.48494983277592
"752" 752 6.64882943143813 -3.35117056856187
"753" 753 6.44816053511706 -3.55183946488294
"754" 754 6.2943143812709 -3.7056856187291
"755" 755 6.4314381270903 -3.5685618729097
"756" 756 6.60535117056856 -3.39464882943144
"757" 757 6.29765886287625 -3.70234113712375
"758" 758 6.50167224080268 -3.49832775919732
"759" 759 6.37458193979933 -3.62541806020067
"760" 760 6.65551839464883 -3.34448160535117
"761" 761 6.55518394648829 -3.44481605351171
"762" 762 6.5819397993311 -3.4180602006689
"763" 763 6.63545150501672 -3.36454849498328
"764" 764 6.7056856187291 -3.2943143812709
"765" 765 6.45484949832776 -3.54515050167224
"766" 766 6.55518394648829 -3.44481605351171
"767" 767 6.39464882943144 -3.60535117056856
"768" 768 6.48160535117057 -3.51839464882943
"769" 769 6.47491638795987 -3.52508361204013
"770" 770 6.49163879598662 -3.50836120401338
"771" 771 6.60200668896321 -3.39799331103679
"772" 772 6.53511705685619 -3.46488294314381
"773" 773 6.64214046822742 -3.35785953177258
"774" 774 6.31438127090301 -3.68561872909699
"775" 775 6.51505016722408 -3.48494983277592
"776" 776 6.42140468227425 -3.57859531772575
"777" 777 6.70903010033445 -3.29096989966555
"778" 778 6.46488294314381 -3.53511705685619
"779" 779 6.46822742474916 -3.53177257525084
"780" 780 6.14046822742475 -3.85953177257525
"781" 781 6.43478260869565 -3.56521739130435
"782" 782 6.51505016722408 -3.48494983277592
"783" 783 6.35451505016722 -3.64548494983278
"784" 784 6.75250836120401 -3.24749163879599
"785" 785 6.58862876254181 -3.41137123745819
"786" 786 6.51170568561873 -3.48829431438127
"787" 787 6.50167224080268 -3.49832775919732
"788" 788 6.41137123745819 -3.58862876254181
"789" 789 6.60535117056856 -3.39464882943144
"790" 790 6.57859531772575 -3.42140468227425
"791" 791 6.47826086956522 -3.52173913043478
"792" 792 6.36454849498328 -3.63545150501672
"793" 793 6.50501672240803 -3.49498327759197
"794" 794 6.72240802675585 -3.27759197324415
"795" 795 6.37792642140468 -3.62207357859532
"796" 796 6.73913043478261 -3.26086956521739
"797" 797 6.40802675585284 -3.59197324414716
"798" 798 6.63210702341137 -3.36789297658863
"799" 799 6.69230769230769 -3.30769230769231
"800" 800 6.35117056856187 -3.64882943143813
"801" 801 6.55183946488294 -3.44816053511706
"802" 802 6.43478260869565 -3.56521739130435
"803" 803 6.56521739130435 -3.43478260869565
"804" 804 6.72909698996656 -3.27090301003344
"805" 805 6.41137123745819 -3.58862876254181
"806" 806 6.51839464882943 -3.48160535117057
"807" 807 6.54515050167224 -3.45484949832776
"808" 808 6.55183946488294 -3.44816053511706
"809" 809 6.54849498327759 -3.45150501672241
"810" 810 6.4314381270903 -3.5685618729097
"811" 811 6.28428093645485 -3.71571906354515
"812" 812 6.38127090301003 -3.61872909698997
"813" 813 6.36454849498328 -3.63545150501672
"814" 814 6.34448160535117 -3.65551839464883
"815" 815 6.65551839464883 -3.34448160535117
"816" 816 6.21404682274247 -3.78595317725753
"817" 817 6.33779264214047 -3.66220735785953
"818" 818 6.46488294314381 -3.53511705685619
"819" 819 6.45819397993311 -3.54180602006689
"820" 820 6.58862876254181 -3.41137123745819
"821" 821 6.39799331103679 -3.60200668896321
"822" 822 6.55518394648829 -3.44481605351171
"823" 823 6.72909698996656 -3.27090301003344
"824" 824 6.76923076923077 -3.23076923076923
"825" 825 6.80602006688963 -3.19397993311037
"826" 826 6.49163879598662 -3.50836120401338
"827" 827 6.47491638795987 -3.52508361204013
"828" 828 6.32441471571906 -3.67558528428094
"829" 829 6.53846153846154 -3.46153846153846
"830" 830 6.18060200668896 -3.81939799331104
"831" 831 6.2876254180602 -3.7123745819398
"832" 832 6.49498327759197 -3.50501672240803
"833" 833 6.46153846153846 -3.53846153846154
"834" 834 6.43478260869565 -3.56521739130435
"835" 835 6.66889632107023 -3.33110367892977
"836" 836 6.60869565217391 -3.39130434782609
"837" 837 6.8628762541806 -3.1371237458194
"838" 838 6.2876254180602 -3.7123745819398
"839" 839 6.59866220735786 -3.40133779264214
"840" 840 6.44481605351171 -3.55518394648829
"841" 841 6.48160535117057 -3.51839464882943
"842" 842 6.40802675585284 -3.59197324414716
"843" 843 6.561872909699 -3.438127090301
"844" 844 6.49498327759197 -3.50501672240803
"845" 845 6.50836120401338 -3.49163879598662
"846" 846 6.47491638795987 -3.52508361204013
"847" 847 6.76923076923077 -3.23076923076923
"848" 848 6.51170568561873 -3.48829431438127
"849" 849 6.37123745819398 -3.62876254180602
"850" 850 6.61204013377926 -3.38795986622074
"851" 851 6.64882943143813 -3.35117056856187
"852" 852 6.64214046822742 -3.35785953177258
"853" 853 6.40468227424749 -3.59531772575251
"854" 854 6.35117056856187 -3.64882943143813
"855" 855 6.36789297658863 -3.63210702341137
"856" 856 6.40468227424749 -3.59531772575251
"857" 857 6.26421404682274 -3.73578595317726
"858" 858 6.51505016722408 -3.48494983277592
"859" 859 6.54180602006689 -3.45819397993311
"860" 860 6.55518394648829 -3.44481605351171
"861" 861 6.30434782608696 -3.69565217391304
"862" 862 6.39130434782609 -3.60869565217391
"863" 863 6.30434782608696 -3.69565217391304
"864" 864 6.46153846153846 -3.53846153846154
"865" 865 6.44147157190635 -3.55852842809365
"866" 866 6.38127090301003 -3.61872909698997
"867" 867 6.39799331103679 -3.60200668896321
"868" 868 6.63210702341137 -3.36789297658863
"869" 869 6.56521739130435 -3.43478260869565
"870" 870 6.80602006688963 -3.19397993311037
"871" 871 6.30434782608696 -3.69565217391304
"872" 872 6.24080267558528 -3.75919732441472
"873" 873 6.48829431438127 -3.51170568561873
"874" 874 6.50836120401338 -3.49163879598662
"875" 875 6.58528428093646 -3.41471571906354
"876" 876 6.54180602006689 -3.45819397993311
"877" 877 6.47826086956522 -3.52173913043478
"878" 878 6.7190635451505 -3.2809364548495
"879" 879 6.46153846153846 -3.53846153846154
"880" 880 6.4247491638796 -3.5752508361204
"881" 881 6.62541806020067 -3.37458193979933
"882" 882 6.4180602006689 -3.5819397993311
"883" 883 6.34782608695652 -3.65217391304348
"884" 884 6.46488294314381 -3.53511705685619
"885" 885 6.4314381270903 -3.5685618729097
"886" 886 6.68896321070234 -3.31103678929766
"887" 887 6.49832775919732 -3.50167224080268
"888" 888 6.48494983277592 -3.51505016722408
"889" 889 6.35451505016722 -3.64548494983278
"890" 890 6.73244147157191 -3.26755852842809
"891" 891 6.40802675585284 -3.59197324414716
"892" 892 6.40468227424749 -3.59531772575251
"893" 893 6.34448160535117 -3.65551839464883
"894" 894 6.73244147157191 -3.26755852842809
"895" 895 6.50501672240803 -3.49498327759197
"896" 896 6.4247491638796 -3.5752508361204
"897" 897 6.46822742474916 -3.53177257525084
"898" 898 6.38461538461539 -3.61538461538461
"899" 899 6.60200668896321 -3.39799331103679
"900" 900 6.25752508361204 -3.74247491638796
"901" 901 6.38127090301003 -3.61872909698997
"902" 902 6.4247491638796 -3.5752508361204
"903" 903 6.40468227424749 -3.59531772575251
"904" 904 6.34782608695652 -3.65217391304348
"905" 905 6.59866220735786 -3.40133779264214
"906" 906 6.66220735785953 -3.33779264214047
"907" 907 6.47157190635451 -3.52842809364549
"908" 908 6.55183946488294 -3.44816053511706
"909" 909 6.46488294314381 -3.53511705685619
"910" 910 6.44816053511706 -3.55183946488294
"911" 911 6.63545150501672 -3.36454849498328
"912" 912 6.19397993311037 -3.80602006688963
"913" 913 6.55852842809365 -3.44147157190635
"914" 914 6.54180602006689 -3.45819397993311
"915" 915 6.55518394648829 -3.44481605351171
"916" 916 6.53177257525084 -3.46822742474916
"917" 917 6.54515050167224 -3.45484949832776
"918" 918 6.46153846153846 -3.53846153846154
"919" 919 6.438127090301 -3.561872909699
"920" 920 6.54180602006689 -3.45819397993311
"921" 921 6.37458193979933 -3.62541806020067
"922" 922 6.5819397993311 -3.4180602006689
"923" 923 6.42140468227425 -3.57859531772575
"924" 924 6.34113712374582 -3.65886287625418
"925" 925 6.67558528428094 -3.32441471571906
"926" 926 6.48829431438127 -3.51170568561873
"927" 927 6.25418060200669 -3.74581939799331
"928" 928 6.46488294314381 -3.53511705685619
"929" 929 6.37792642140468 -3.62207357859532
"930" 930 6.79598662207358 -3.20401337792642
"931" 931 6.38795986622074 -3.61204013377926
"932" 932 6.46153846153846 -3.53846153846154
"933" 933 6.2809364548495 -3.7190635451505
"934" 934 6.62207357859532 -3.37792642140468
"935" 935 6.35117056856187 -3.64882943143813
"936" 936 6.61872909698997 -3.38127090301003
"937" 937 6.53177257525084 -3.46822742474916
"938" 938 6.52173913043478 -3.47826086956522
"939" 939 6.22742474916388 -3.77257525083612
"940" 940 6.45484949832776 -3.54515050167224
"941" 941 6.49498327759197 -3.50501672240803
"942" 942 6.44147157190635 -3.55852842809365
"943" 943 6.5819397993311 -3.4180602006689
"944" 944 6.46822742474916 -3.53177257525084
"945" 945 6.55852842809365 -3.44147157190635
"946" 946 6.62876254180602 -3.37123745819398
"947" 947 6.22408026755853 -3.77591973244147
"948" 948 6.52508361204013 -3.47491638795987
"949" 949 6.38461538461539 -3.61538461538461
"950" 950 6.29765886287625 -3.70234113712375
"951" 951 6.7190635451505 -3.2809364548495
"952" 952 6.48160535117057 -3.51839464882943
"953" 953 6.46153846153846 -3.53846153846154
"954" 954 6.31772575250836 -3.68227424749164
"955" 955 6.35451505016722 -3.64548494983278
"956" 956 6.48494983277592 -3.51505016722408
"957" 957 6.53846153846154 -3.46153846153846
"958" 958 6.45150501672241 -3.54849498327759
"959" 959 6.49832775919732 -3.50167224080268
"960" 960 6.66555183946488 -3.33444816053512
"961" 961 6.38461538461539 -3.61538461538461
"962" 962 6.47826086956522 -3.52173913043478
"963" 963 6.51839464882943 -3.48160535117057
"964" 964 6.36454849498328 -3.63545150501672
"965" 965 6.53846153846154 -3.46153846153846
"966" 966 6.39464882943144 -3.60535117056856
"967" 967 6.59866220735786 -3.40133779264214
"968" 968 6.36454849498328 -3.63545150501672
"969" 969 6.30434782608696 -3.69565217391304
"970" 970 6.80936454849498 -3.19063545150502
"971" 971 6.81605351170569 -3.18394648829431
"972" 972 6.68227424749164 -3.31772575250836
"973" 973 6.49832775919732 -3.50167224080268
"974" 974 6.41471571906354 -3.58528428093646
"975" 975 6.2809364548495 -3.7190635451505
"976" 976 6.68561872909699 -3.31438127090301
"977" 977 6.52842809364549 -3.47157190635451
"978" 978 6.50501672240803 -3.49498327759197
"979" 979 6.74581939799331 -3.25418060200669
"980" 980 6.61204013377926 -3.38795986622074
"981" 981 6.60869565217391 -3.39130434782609
"982" 982 6.2943143812709 -3.7056856187291
"983" 983 6.44816053511706 -3.55183946488294
"984" 984 6.438127090301 -3.561872909699
"985" 985 6.17056856187291 -3.82943143812709
"986" 986 6.2876254180602 -3.7123745819398
"987" 987 6.62541806020067 -3.37458193979933
"988" 988 6.36789297658863 -3.63210702341137
"989" 989 6.51170568561873 -3.48829431438127
"990" 990 6.36789297658863 -3.63210702341137
"991" 991 6.59531772575251 -3.40468227424749
"992" 992 6.74581939799331 -3.25418060200669
"993" 993 6.85284280936455 -3.14715719063545
"994" 994 6.65551839464883 -3.34448160535117
"995" 995 6.53177257525084 -3.46822742474916
"996" 996 6.35117056856187 -3.64882943143813
"997" 997 6.69565217391304 -3.30434782608696
"998" 998 6.75919732441472 -3.24080267558528
"999" 999 6.51170568561873 -3.48829431438127
"1000" 1000 6.54515050167224 -3.45484949832776
"1001" 1001 6.30100334448161 -3.69899665551839
"1002" 1002 6.54515050167224 -3.45484949832776
"1003" 1003 6.62541806020067 -3.37458193979933
"1004" 1004 6.32775919732441 -3.67224080267559
"1005" 1005 6.42809364548495 -3.57190635451505
"1006" 1006 6.59866220735786 -3.40133779264214
"1007" 1007 6.37123745819398 -3.62876254180602
"1008" 1008 6.54849498327759 -3.45150501672241
"1009" 1009 6.36454849498328 -3.63545150501672
